06225, 20161121, 2200,        10Min,        Sav1H,      8.054167,     0,
06225, 20161121, 2200,        10Min,        Sax1H,          8.37,     0,
06225, 20161121, 2200,        10Min,        Sax3H,           8.7,     0,
06225, 20161121, 2200,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2200,        10Min,         Sx1H,         11.79,     0,
06225, 20161121, 2200,        10Min,         Sx3H,         11.85,     0,
06225, 20161121, 2200,        10Min,         Sx6H,         11.85,     0,
06225, 20161121, 2200,        10Min,           dd,         161.8,     0,
06225, 20161121, 2200,        10Min,           dn,         113.9,     0,
06225, 20161121, 2200,        10Min,          dsd,           7.8,     0,
06225, 20161121, 2200,        10Min,           dx,         185.6,     0,
06225, 20161121, 2200,        10Min,           ff,          7.75,     0,
06225, 20161121, 2200,        10Min,          ffs,          7.75,     0,
06225, 20161121, 2200,        10Min,          fsd,          1.17,     0,
06225, 20161121, 2200,        10Min,           fx,         11.65,     0,
06225, 20161121, 2200,        10Min,          fxs,         11.65,     0,
06225, 20161121, 2200,        10Min,          gff,         10.53,     0,
06225, 20161121, 2200,        10Min,         gffs,         10.53,     0,
06225, 20161121, 2200,        10Min,           hm,              , 22064,
06225, 20161121, 2200,        10Min,          hm1,              , 22064,
06225, 20161121, 2200,        10Min,          hm2,              , 22064,
06225, 20161121, 2200,        10Min,          hm3,              , 22064,
06225, 20161121, 2200,        10Min,           nm,              , 22064,
06225, 20161121, 2200,        10Min,          nm1,              , 22064,
06225, 20161121, 2200,        10Min,          nm2,              , 22064,
06225, 20161121, 2200,        10Min,          nm3,              , 22064,
06225, 20161121, 2200,        10Min,           sq,             0,     0,
06248, 20161121, 2200,        10Min,        Sav1H,      8.214833,     0,
06248, 20161121, 2200,        10Min,        Sax1H,          8.55,     0,
06248, 20161121, 2200,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2200,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2200,        10Min,         Sx1H,          9.75,     0,
06248, 20161121, 2200,        10Min,         Sx3H,         11.71,     0,
06248, 20161121, 2200,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2200,        10Min,           dd,           158,     0,
06248, 20161121, 2200,        10Min,          dsd,           4.5,     0,
06248, 20161121, 2200,        10Min,           ff,          8.55,     0,
06248, 20161121, 2200,        10Min,          ffs,          8.55,     0,
06248, 20161121, 2200,        10Min,          fsd,           .39,     0,
06248, 20161121, 2200,        10Min,           fx,          9.75,     0,
06248, 20161121, 2200,        10Min,          fxs,          9.75,     0,
06248, 20161121, 2200,        10Min,          gff,          9.75,     0,
06248, 20161121, 2200,        10Min,         gffs,          9.75,     0,
06248, 20161121, 2200,        10Min,           hm,              , 22064,
06248, 20161121, 2200,        10Min,          hm1,              , 22064,
06248, 20161121, 2200,        10Min,          hm2,              , 22064,
06248, 20161121, 2200,        10Min,          hm3,              , 22064,
06248, 20161121, 2200,        10Min,           nm,              , 22064,
06248, 20161121, 2200,        10Min,          nm1,              , 22064,
06248, 20161121, 2200,        10Min,          nm2,              , 22064,
06248, 20161121, 2200,        10Min,          nm3,              , 22064,
06248, 20161121, 2200,        10Min,           sq,             0,     0,
06249, 20161121, 2200,        10Min,          D1H,             0,     0,
06249, 20161121, 2200,        10Min,          Q1H,             0,     0,
06249, 20161121, 2200,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2200,        10Min,          R1H,             0,     0,
06249, 20161121, 2200,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2200,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2200,        10Min,        Sav1H,      6.482167,     0,
06249, 20161121, 2200,        10Min,        Sax1H,           6.8,     0,
06249, 20161121, 2200,        10Min,        Sax3H,          8.95,     0,
06249, 20161121, 2200,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2200,        10Min,         Sx1H,          9.65,     0,
06249, 20161121, 2200,        10Min,         Sx3H,         12.25,     0,
06249, 20161121, 2200,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2200,        10Min,        Tgn12,          10.4,     0,
06249, 20161121, 2200,        10Min,        Tgn14,          10.2,     0,
06249, 20161121, 2200,        10Min,         Tgn6,          10.4,     0,
06249, 20161121, 2200,        10Min,         Tn12,          10.3,     0,
06249, 20161121, 2200,        10Min,         Tn14,          10.2,     0,
06249, 20161121, 2200,        10Min,          Tn6,            11,     0,
06249, 20161121, 2200,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2200,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2200,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2200,        10Min,          W10,             0, 12832,
06249, 20161121, 2200,        10Min,       W10-10,             0, 12832,
06249, 20161121, 2200,        10Min,           dd,         168.4,     0,
06249, 20161121, 2200,        10Min,           dr,             0,     0,
06249, 20161121, 2200,        10Min,          dsd,             8,     0,
06249, 20161121, 2200,        10Min,           ff,          6.18,     0,
06249, 20161121, 2200,        10Min,          ffs,          6.18,     0,
06249, 20161121, 2200,        10Min,          fsd,           .72,     0,
06249, 20161121, 2200,        10Min,           fx,           8.7,     0,
06249, 20161121, 2200,        10Min,          fxs,           8.7,     0,
06249, 20161121, 2200,        10Min,          gff,          8.31,     0,
06249, 20161121, 2200,        10Min,         gffs,          8.31,     0,
06249, 20161121, 2200,        10Min,           pg,             0,     0,
06249, 20161121, 2200,        10Min,           pr,             0,     0,
06249, 20161121, 2200,        10Min,          pwc,             0,     0,
