06225, 20161101, 1340,        10Min,        Sav1H,      9.888833,     0,
06225, 20161101, 1340,        10Min,        Sax1H,           9.9,     0,
06225, 20161101, 1340,        10Min,        Sax3H,         12.16,     0,
06225, 20161101, 1340,        10Min,        Sax6H,         12.16,     0,
06225, 20161101, 1340,        10Min,         Sx1H,         12.47,     0,
06225, 20161101, 1340,        10Min,         Sx3H,         14.33,     0,
06225, 20161101, 1340,        10Min,         Sx6H,         14.33,     0,
06225, 20161101, 1340,        10Min,           dd,          20.2,     0,
06225, 20161101, 1340,        10Min,           dn,           1.4,     0,
06225, 20161101, 1340,        10Min,          dsd,           7.1,     0,
06225, 20161101, 1340,        10Min,           dx,          42.2,     0,
06225, 20161101, 1340,        10Min,           ff,           9.9,     0,
06225, 20161101, 1340,        10Min,          ffs,           9.9,     0,
06225, 20161101, 1340,        10Min,          fsd,          1.01,     0,
06225, 20161101, 1340,        10Min,           fx,         12.47,     0,
06225, 20161101, 1340,        10Min,          fxs,         12.47,     0,
06225, 20161101, 1340,        10Min,          gff,         12.47,     0,
06225, 20161101, 1340,        10Min,         gffs,         12.47,     0,
06225, 20161101, 1340,        10Min,           hm,              , 22064,
06225, 20161101, 1340,        10Min,          hm1,              , 22064,
06225, 20161101, 1340,        10Min,          hm2,              , 22064,
06225, 20161101, 1340,        10Min,          hm3,              , 22064,
06225, 20161101, 1340,        10Min,           nm,              , 22064,
06225, 20161101, 1340,        10Min,          nm1,              , 22064,
06225, 20161101, 1340,        10Min,          nm2,              , 22064,
06225, 20161101, 1340,        10Min,          nm3,              , 22064,
06225, 20161101, 1340,        10Min,           sq,             0,     0,
06248, 20161101, 1340,        10Min,        Sav1H,        6.6845,     0,
06248, 20161101, 1340,        10Min,        Sax1H,          7.96,     0,
06248, 20161101, 1340,        10Min,        Sax3H,          8.25,     0,
06248, 20161101, 1340,        10Min,        Sax6H,          8.25,     0,
06248, 20161101, 1340,        10Min,         Sx1H,         11.98,     0,
06248, 20161101, 1340,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1340,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1340,        10Min,           dd,         346.1,     0,
06248, 20161101, 1340,        10Min,          dsd,           8.7,     0,
06248, 20161101, 1340,        10Min,           ff,          6.24,     0,
06248, 20161101, 1340,        10Min,          ffs,          6.24,     0,
06248, 20161101, 1340,        10Min,          fsd,          1.17,     0,
06248, 20161101, 1340,        10Min,           fx,          9.92,     0,
06248, 20161101, 1340,        10Min,          fxs,          9.92,     0,
06248, 20161101, 1340,        10Min,          gff,          9.92,     0,
06248, 20161101, 1340,        10Min,         gffs,          9.92,     0,
06248, 20161101, 1340,        10Min,           hm,              , 22064,
06248, 20161101, 1340,        10Min,          hm1,              , 22064,
06248, 20161101, 1340,        10Min,          hm2,              , 22064,
06248, 20161101, 1340,        10Min,          hm3,              , 22064,
06248, 20161101, 1340,        10Min,           nm,              , 22064,
06248, 20161101, 1340,        10Min,          nm1,              , 22064,
06248, 20161101, 1340,        10Min,          nm2,              , 22064,
06248, 20161101, 1340,        10Min,          nm3,              , 22064,
06248, 20161101, 1340,        10Min,           sq,             0,     0,
06249, 20161101, 1340,        10Min,          D1H,      .6000001,     0,
06249, 20161101, 1340,        10Min,          Q1H,         23.34,     0,
06249, 20161101, 1340,        10Min,         R12H,          .162,     0,
06249, 20161101, 1340,        10Min,          R1H,          .003,     0,
06249, 20161101, 1340,        10Min,         R24H,          .162,     0,
06249, 20161101, 1340,        10Min,          R6H,      .1620003,     0,
06249, 20161101, 1340,        10Min,        Sav1H,      6.541167,     0,
06249, 20161101, 1340,        10Min,        Sax1H,          7.07,     0,
06249, 20161101, 1340,        10Min,        Sax3H,          7.83,     0,
06249, 20161101, 1340,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1340,        10Min,         Sx1H,         10.53,     0,
06249, 20161101, 1340,        10Min,         Sx3H,         10.64,     0,
06249, 20161101, 1340,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1340,        10Min,        Tgn12,           5.6,     0,
06249, 20161101, 1340,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1340,        10Min,         Tgn6,          10.5,     0,
06249, 20161101, 1340,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1340,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1340,        10Min,          Tn6,          10.5,     0,
06249, 20161101, 1340,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1340,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1340,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1340,        10Min,          W10,             5,     0,
06249, 20161101, 1340,        10Min,       W10-10,             8,     0,
06249, 20161101, 1340,        10Min,           dd,         359.2,     0,
06249, 20161101, 1340,        10Min,           dr,             0,     0,
06249, 20161101, 1340,        10Min,          dsd,           6.8,     0,
06249, 20161101, 1340,        10Min,           ff,          6.33,     0,
06249, 20161101, 1340,        10Min,          ffs,          6.33,     0,
