06225, 20161104, 1830,        10Min,        Sav1H,        5.8965,     0,
06225, 20161104, 1830,        10Min,        Sax1H,          6.47,     0,
06225, 20161104, 1830,        10Min,        Sax3H,          7.13,     0,
06225, 20161104, 1830,        10Min,        Sax6H,          7.13,     0,
06225, 20161104, 1830,        10Min,         Sx1H,          8.49,     0,
06225, 20161104, 1830,        10Min,         Sx3H,          9.05,     0,
06225, 20161104, 1830,        10Min,         Sx6H,          9.05,     0,
06225, 20161104, 1830,        10Min,           dd,         173.6,     0,
06225, 20161104, 1830,        10Min,           dn,         154.7,     0,
06225, 20161104, 1830,        10Min,          dsd,           4.7,     0,
06225, 20161104, 1830,        10Min,           dx,         194.1,     0,
06225, 20161104, 1830,        10Min,           ff,          5.96,     0,
06225, 20161104, 1830,        10Min,          ffs,          5.96,     0,
06225, 20161104, 1830,        10Min,          fsd,           .49,     0,
06225, 20161104, 1830,        10Min,           fx,          8.49,     0,
06225, 20161104, 1830,        10Min,          fxs,          8.49,     0,
06225, 20161104, 1830,        10Min,          gff,          7.23,     0,
06225, 20161104, 1830,        10Min,         gffs,          7.23,     0,
06225, 20161104, 1830,        10Min,           hm,              , 22064,
06225, 20161104, 1830,        10Min,          hm1,              , 22064,
06225, 20161104, 1830,        10Min,          hm2,              , 22064,
06225, 20161104, 1830,        10Min,          hm3,              , 22064,
06225, 20161104, 1830,        10Min,           nm,              , 22064,
06225, 20161104, 1830,        10Min,          nm1,              , 22064,
06225, 20161104, 1830,        10Min,          nm2,              , 22064,
06225, 20161104, 1830,        10Min,          nm3,              , 22064,
06225, 20161104, 1830,        10Min,           sq,             0,     0,
06248, 20161104, 1830,        10Min,        Sav1H,      9.328834,     0,
06248, 20161104, 1830,        10Min,        Sax1H,         10.04,     0,
06248, 20161104, 1830,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 1830,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 1830,        10Min,         Sx1H,         11.85,     0,
06248, 20161104, 1830,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 1830,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 1830,        10Min,           dd,         184.4,     0,
06248, 20161104, 1830,        10Min,          dsd,           4.4,     0,
06248, 20161104, 1830,        10Min,           ff,         10.04,     0,
06248, 20161104, 1830,        10Min,          ffs,         10.04,     0,
06248, 20161104, 1830,        10Min,          fsd,           .72,     0,
06248, 20161104, 1830,        10Min,           fx,         11.85,     0,
06248, 20161104, 1830,        10Min,          fxs,         11.85,     0,
06248, 20161104, 1830,        10Min,          gff,         11.85,     0,
06248, 20161104, 1830,        10Min,         gffs,         11.85,     0,
06248, 20161104, 1830,        10Min,           hm,              , 22064,
06248, 20161104, 1830,        10Min,          hm1,              , 22064,
06248, 20161104, 1830,        10Min,          hm2,              , 22064,
06248, 20161104, 1830,        10Min,          hm3,              , 22064,
06248, 20161104, 1830,        10Min,           nm,              , 22064,
06248, 20161104, 1830,        10Min,          nm1,              , 22064,
06248, 20161104, 1830,        10Min,          nm2,              , 22064,
06248, 20161104, 1830,        10Min,          nm3,              , 22064,
06248, 20161104, 1830,        10Min,           sq,             0,     0,
06249, 20161104, 1830,        10Min,          D1H,             0,     0,
06249, 20161104, 1830,        10Min,          Q1H,            .3,     0,
06249, 20161104, 1830,        10Min,         R12H,      2.183833,     0,
06249, 20161104, 1830,        10Min,          R1H,             0,     0,
06249, 20161104, 1830,        10Min,         R24H,      5.158817,     0,
06249, 20161104, 1830,        10Min,          R6H,    .003000006,     0,
06249, 20161104, 1830,        10Min,        Sav1H,      4.441667,     0,
06249, 20161104, 1830,        10Min,        Sax1H,          4.97,     0,
06249, 20161104, 1830,        10Min,        Sax3H,          4.97,     0,
06249, 20161104, 1830,        10Min,        Sax6H,          6.02,     0,
06249, 20161104, 1830,        10Min,         Sx1H,          7.03,     0,
06249, 20161104, 1830,        10Min,         Sx3H,          7.03,     0,
06249, 20161104, 1830,        10Min,         Sx6H,          9.21,     0,
06249, 20161104, 1830,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1830,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1830,        10Min,         Tgn6,           7.5,     0,
06249, 20161104, 1830,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1830,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1830,        10Min,          Tn6,           7.6,     0,
