06225, 20161105, 1950,        10Min,        Sav1H,      9.475667,     0,
06225, 20161105, 1950,        10Min,        Sax1H,         12.23,     0,
06225, 20161105, 1950,        10Min,        Sax3H,         13.59,     0,
06225, 20161105, 1950,        10Min,        Sax6H,         13.59,     0,
06225, 20161105, 1950,        10Min,         Sx1H,         14.49,     0,
06225, 20161105, 1950,        10Min,         Sx3H,         18.02,     0,
06225, 20161105, 1950,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 1950,        10Min,           dd,         318.2,     0,
06225, 20161105, 1950,        10Min,           dn,         299.5,     0,
06225, 20161105, 1950,        10Min,          dsd,           5.9,     0,
06225, 20161105, 1950,        10Min,           dx,         336.1,     0,
06225, 20161105, 1950,        10Min,           ff,         12.23,     0,
06225, 20161105, 1950,        10Min,          ffs,         12.23,     0,
06225, 20161105, 1950,        10Min,          fsd,            .9,     0,
06225, 20161105, 1950,        10Min,           fx,         14.49,     0,
06225, 20161105, 1950,        10Min,          fxs,         14.49,     0,
06225, 20161105, 1950,        10Min,          gff,         14.31,     0,
06225, 20161105, 1950,        10Min,         gffs,         14.31,     0,
06225, 20161105, 1950,        10Min,           hm,              , 22064,
06225, 20161105, 1950,        10Min,          hm1,              , 22064,
06225, 20161105, 1950,        10Min,          hm2,              , 22064,
06225, 20161105, 1950,        10Min,          hm3,              , 22064,
06225, 20161105, 1950,        10Min,           nm,              , 22064,
06225, 20161105, 1950,        10Min,          nm1,              , 22064,
06225, 20161105, 1950,        10Min,          nm2,              , 22064,
06225, 20161105, 1950,        10Min,          nm3,              , 22064,
06225, 20161105, 1950,        10Min,           sq,             0,     0,
06248, 20161105, 1950,        10Min,        Sav1H,      2.757833,     0,
06248, 20161105, 1950,        10Min,        Sax1H,          3.87,     0,
06248, 20161105, 1950,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 1950,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 1950,        10Min,         Sx1H,          8.72,     0,
06248, 20161105, 1950,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 1950,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 1950,        10Min,           dd,         321.2,     0,
06248, 20161105, 1950,        10Min,          dsd,          14.5,     0,
06248, 20161105, 1950,        10Min,           ff,          3.17,     0,
06248, 20161105, 1950,        10Min,          ffs,          3.17,     0,
06248, 20161105, 1950,        10Min,          fsd,           .94,     0,
06248, 20161105, 1950,        10Min,           fx,          8.72,     0,
06248, 20161105, 1950,        10Min,          fxs,          8.72,     0,
06248, 20161105, 1950,        10Min,          gff,          5.48,     0,
06248, 20161105, 1950,        10Min,         gffs,          5.48,     0,
06248, 20161105, 1950,        10Min,           hm,              , 22064,
06248, 20161105, 1950,        10Min,          hm1,              , 22064,
06248, 20161105, 1950,        10Min,          hm2,              , 22064,
06248, 20161105, 1950,        10Min,          hm3,              , 22064,
06248, 20161105, 1950,        10Min,           nm,              , 22064,
06248, 20161105, 1950,        10Min,          nm1,              , 22064,
06248, 20161105, 1950,        10Min,          nm2,              , 22064,
06248, 20161105, 1950,        10Min,          nm3,              , 22064,
06248, 20161105, 1950,        10Min,           sq,             0,     0,
06249, 20161105, 1950,        10Min,          D1H,          17.2,     0,
06249, 20161105, 1950,        10Min,          Q1H,             0,     0,
06249, 20161105, 1950,        10Min,         R12H,       2.92965,     0,
06249, 20161105, 1950,        10Min,          R1H,          .253,     0,
06249, 20161105, 1950,        10Min,         R24H,       8.62465,     0,
06249, 20161105, 1950,        10Min,          R6H,      .6040012,     0,
06249, 20161105, 1950,        10Min,        Sav1H,      3.646167,     0,
06249, 20161105, 1950,        10Min,        Sax1H,           4.7,     0,
06249, 20161105, 1950,        10Min,        Sax3H,           4.7,     0,
06249, 20161105, 1950,        10Min,        Sax6H,           4.7,     0,
06249, 20161105, 1950,        10Min,         Sx1H,          7.67,     0,
06249, 20161105, 1950,        10Min,         Sx3H,          9.92,     0,
06249, 20161105, 1950,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 1950,        10Min,        Tgn12,             4,     0,
06249, 20161105, 1950,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1950,        10Min,         Tgn6,             4,     0,
06249, 20161105, 1950,        10Min,         Tn12,             5,     0,
06249, 20161105, 1950,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1950,        10Min,          Tn6,             5,     0,
06249, 20161105, 1950,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1950,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1950,        10Min,          Tx6,           7.5,     0,
06249, 20161105, 1950,        10Min,          W10,             8,     0,
06249, 20161105, 1950,        10Min,       W10-10,             8,     0,
06249, 20161105, 1950,        10Min,           dd,         305.7,     0,
06249, 20161105, 1950,        10Min,           dr,            84,     0,
06249, 20161105, 1950,        10Min,          dsd,          11.3,     0,
06249, 20161105, 1950,        10Min,           ff,          2.24,     0,
06249, 20161105, 1950,        10Min,          ffs,          2.24,     0,
06249, 20161105, 1950,        10Min,          fsd,           .22,     0,
06249, 20161105, 1950,        10Min,           fx,          6.49,     0,
06249, 20161105, 1950,        10Min,          fxs,          6.49,     0,
06249, 20161105, 1950,        10Min,          gff,          3.01,     0,
06249, 20161105, 1950,        10Min,         gffs,          3.01,     0,
06249, 20161105, 1950,        10Min,           pg,         .0933,     0,
06249, 20161105, 1950,        10Min,           pr,           204,     0,
06249, 20161105, 1950,        10Min,          pwc,            40,     0,
06249, 20161105, 1950,        10Min,           qg,             0,     0,
06249, 20161105, 1950,        10Min,          qgn,             0,     0,
06249, 20161105, 1950,        10Min,          qgx,             0,     0,
06249, 20161105, 1950,        10Min,           rg,          .054,     0,
06249, 20161105, 1950,        10Min,           rh,            89,     0,
06249, 20161105, 1950,        10Min,          rhb,             1,     0,
06249, 20161105, 1950,        10Min,           sq,             0,     0,
06249, 20161105, 1950,        10Min,           ss,             0,     0,
06249, 20161105, 1950,        10Min,           ta,             6,     0,
06249, 20161105, 1950,        10Min,           tb,      5.199718,     0,
06249, 20161105, 1950,        10Min,           td,           4.4,     0,
06249, 20161105, 1950,        10Min,          tgn,           5.8,     0,
06249, 20161105, 1950,        10Min,           tn,             6,     0,
06249, 20161105, 1950,        10Min,           tx,           6.4,     0,
06249, 20161105, 1950,        10Min,           vv,         35400,     0,
06249, 20161105, 1950,        10Min,           ww,            80,     0,
06249, 20161105, 1950,        10Min,        ww-10,            81,     0,
06249, 20161105, 1950,        10Min,           za,          4.66,     0,
06249, 20161105, 1950,        10Min,           zm,         35400,     0,
06251, 20161105, 1950,        10Min,          D1H,            11,     0,
06251, 20161105, 1950,        10Min,          Q1H,             0,     0,
06251, 20161105, 1950,        10Min,         R12H,      1.450667,     0,
06251, 20161105, 1950,        10Min,          R1H,          .091,     0,
06251, 20161105, 1950,        10Min,         R24H,      12.54783,     0,
06251, 20161105, 1950,        10Min,          R6H,      1.315669,     0,
06251, 20161105, 1950,        10Min,        Sav1H,      5.219333,     0,
06251, 20161105, 1950,        10Min,        Sax1H,          7.98,     0,
06251, 20161105, 1950,        10Min,        Sax3H,          7.98,     0,
06251, 20161105, 1950,        10Min,        Sax6H,          7.98,     0,
06251, 20161105, 1950,        10Min,         Sx1H,         11.38,     0,
06251, 20161105, 1950,        10Min,         Sx3H,         11.98,     0,
06251, 20161105, 1950,        10Min,         Sx6H,         11.98,     0,
06251, 20161105, 1950,        10Min,        Tgn12,           4.1,     0,
06251, 20161105, 1950,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1950,        10Min,         Tgn6,           5.3,     0,
06251, 20161105, 1950,        10Min,         Tn12,           5.4,     0,
06251, 20161105, 1950,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1950,        10Min,          Tn6,           5.8,     0,
06251, 20161105, 1950,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1950,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1950,        10Min,          Tx6,           9.6,     0,
06251, 20161105, 1950,        10Min,          W10,             0,     0,
06251, 20161105, 1950,        10Min,       W10-10,             0,     0,
06251, 20161105, 1950,        10Min,           dd,         295.4,     0,
06251, 20161105, 1950,        10Min,           dr,             0,     0,
06251, 20161105, 1950,        10Min,          dsd,           8.7,     0,
06251, 20161105, 1950,        10Min,           ff,          7.98,     0,
06251, 20161105, 1950,        10Min,          ffs,          7.98,     0,
06251, 20161105, 1950,        10Min,          fsd,          1.11,     0,
06251, 20161105, 1950,        10Min,           fx,         11.38,     0,
06251, 20161105, 1950,        10Min,          fxs,         11.38,     0,
06251, 20161105, 1950,        10Min,          gff,         11.38,     0,
06251, 20161105, 1950,        10Min,         gffs,         11.38,     0,
06251, 20161105, 1950,        10Min,           hm,              , 22064,
06251, 20161105, 1950,        10Min,          hm1,              , 22064,
06251, 20161105, 1950,        10Min,          hm2,              , 22064,
06251, 20161105, 1950,        10Min,          hm3,              , 22064,
06251, 20161105, 1950,        10Min,           nm,              , 22064,
06251, 20161105, 1950,        10Min,          nm1,              , 22064,
06251, 20161105, 1950,        10Min,          nm2,              , 22064,
06251, 20161105, 1950,        10Min,          nm3,              , 22064,
06251, 20161105, 1950,        10Min,           p0,      995.5905,     0,
06251, 20161105, 1950,        10Min,           pg,             0,     0,
06251, 20161105, 1950,        10Min,           pp,       995.679,     0,
06251, 20161105, 1950,        10Min,           pr,             0,     0,
06251, 20161105, 1950,        10Min,           ps,         995.5,     0,
06251, 20161105, 1950,        10Min,          pwc,             0,     0,
06251, 20161105, 1950,        10Min,           qg,             0,     0,
06251, 20161105, 1950,        10Min,          qgn,             0,     0,
06251, 20161105, 1950,        10Min,          qgx,             0,     0,
06251, 20161105, 1950,        10Min,          qnh,      995.6782,     0,
06251, 20161105, 1950,        10Min,           rg,             0,     0,
06251, 20161105, 1950,        10Min,           rh,            73,     0,
06251, 20161105, 1950,        10Min,          rhb,             0,     0,
06251, 20161105, 1950,        10Min,           sq,             0,     0,
06251, 20161105, 1950,        10Min,           ss,             0,     0,
06251, 20161105, 1950,        10Min,           ta,           8.4,     0,
06251, 20161105, 1950,        10Min,           tb,      6.183902,     0,
06251, 20161105, 1950,        10Min,           td,           3.9,     0,
06251, 20161105, 1950,        10Min,          tgn,           7.4,     0,
06251, 20161105, 1950,        10Min,           tn,           8.2,     0,
06251, 20161105, 1950,        10Min,           tx,           8.4,     0,
06251, 20161105, 1950,        10Min,           vv,         24400,     0,
06251, 20161105, 1950,        10Min,           ww,            23,     0,
06251, 20161105, 1950,        10Min,        ww-10,            23,     0,
06251, 20161105, 1950,        10Min,           za,          4.26,     0,
