06225, 20161128, 0840,        10Min,        Sav1H,      5.656333,     0,
06225, 20161128, 0840,        10Min,        Sax1H,          7.15,     0,
06225, 20161128, 0840,        10Min,        Sax3H,          7.15,     0,
06225, 20161128, 0840,        10Min,        Sax6H,          7.15,     0,
06225, 20161128, 0840,        10Min,         Sx1H,          8.88,     0,
06225, 20161128, 0840,        10Min,         Sx3H,          8.88,     0,
06225, 20161128, 0840,        10Min,         Sx6H,          8.88,     0,
06225, 20161128, 0840,        10Min,           dd,            79,     0,
06225, 20161128, 0840,        10Min,           dn,          66.1,     0,
06225, 20161128, 0840,        10Min,          dsd,           4.7,     0,
06225, 20161128, 0840,        10Min,           dx,          94.2,     0,
06225, 20161128, 0840,        10Min,           ff,          7.11,     0,
06225, 20161128, 0840,        10Min,          ffs,          7.11,     0,
06225, 20161128, 0840,        10Min,          fsd,           .53,     0,
06225, 20161128, 0840,        10Min,           fx,          8.88,     0,
06225, 20161128, 0840,        10Min,          fxs,          8.88,     0,
06225, 20161128, 0840,        10Min,          gff,          8.41,     0,
06225, 20161128, 0840,        10Min,         gffs,          8.41,     0,
06225, 20161128, 0840,        10Min,           hm,              , 22064,
06225, 20161128, 0840,        10Min,          hm1,              , 22064,
06225, 20161128, 0840,        10Min,          hm2,              , 22064,
06225, 20161128, 0840,        10Min,          hm3,              , 22064,
06225, 20161128, 0840,        10Min,           nm,              , 22064,
06225, 20161128, 0840,        10Min,          nm1,              , 22064,
06225, 20161128, 0840,        10Min,          nm2,              , 22064,
06225, 20161128, 0840,        10Min,          nm3,              , 22064,
06225, 20161128, 0840,        10Min,           sq,             0,     0,
06248, 20161128, 0840,        10Min,        Sav1H,      4.690667,     0,
06248, 20161128, 0840,        10Min,        Sax1H,          5.13,     0,
06248, 20161128, 0840,        10Min,        Sax3H,          5.79,     0,
06248, 20161128, 0840,        10Min,        Sax6H,          5.79,     0,
06248, 20161128, 0840,        10Min,         Sx1H,          7.26,     0,
06248, 20161128, 0840,        10Min,         Sx3H,          7.69,     0,
06248, 20161128, 0840,        10Min,         Sx6H,          7.69,     0,
06248, 20161128, 0840,        10Min,           dd,            62,     0,
06248, 20161128, 0840,        10Min,          dsd,             7,     0,
06248, 20161128, 0840,        10Min,           ff,          4.72,     0,
06248, 20161128, 0840,        10Min,          ffs,          4.72,     0,
06248, 20161128, 0840,        10Min,          fsd,           .84,     0,
06248, 20161128, 0840,        10Min,           fx,          7.26,     0,
06248, 20161128, 0840,        10Min,          fxs,          7.26,     0,
06248, 20161128, 0840,        10Min,          gff,          7.26,     0,
06248, 20161128, 0840,        10Min,         gffs,          7.26,     0,
06248, 20161128, 0840,        10Min,           hm,              , 22064,
06248, 20161128, 0840,        10Min,          hm1,              , 22064,
06248, 20161128, 0840,        10Min,          hm2,              , 22064,
06248, 20161128, 0840,        10Min,          hm3,              , 22064,
06248, 20161128, 0840,        10Min,           nm,              , 22064,
06248, 20161128, 0840,        10Min,          nm1,              , 22064,
06248, 20161128, 0840,        10Min,          nm2,              , 22064,
06248, 20161128, 0840,        10Min,          nm3,              , 22064,
06248, 20161128, 0840,        10Min,           sq,             0,     0,
06249, 20161128, 0840,        10Min,          D1H,             0,     0,
06249, 20161128, 0840,        10Min,          Q1H,         40.32,     0,
06249, 20161128, 0840,        10Min,         R12H,             0,     0,
06249, 20161128, 0840,        10Min,          R1H,             0,     0,
06249, 20161128, 0840,        10Min,         R24H,             0,     0,
06249, 20161128, 0840,        10Min,          R6H,             0,     0,
06249, 20161128, 0840,        10Min,        Sav1H,      1.807333,     0,
06249, 20161128, 0840,        10Min,        Sax1H,          1.95,     0,
06249, 20161128, 0840,        10Min,        Sax3H,          2.28,     0,
06249, 20161128, 0840,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0840,        10Min,         Sx1H,          2.24,     0,
06249, 20161128, 0840,        10Min,         Sx3H,          2.66,     0,
06249, 20161128, 0840,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0840,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0840,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0840,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0840,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0840,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0840,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0840,        10Min,         Tx12,             2,     0,
06249, 20161128, 0840,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0840,        10Min,          Tx6,           -.1,     0,
06249, 20161128, 0840,        10Min,          W10,             0, 12832,
06249, 20161128, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0840,        10Min,           dd,          52.3,     0,
06249, 20161128, 0840,        10Min,           dr,             0,     0,
06249, 20161128, 0840,        10Min,          dsd,           2.9,     0,
06249, 20161128, 0840,        10Min,           ff,          1.93,     0,
06249, 20161128, 0840,        10Min,          ffs,          1.93,     0,
06249, 20161128, 0840,        10Min,          fsd,           .14,     0,
06249, 20161128, 0840,        10Min,           fx,          2.24,     0,
06249, 20161128, 0840,        10Min,          fxs,          2.24,     0,
06249, 20161128, 0840,        10Min,          gff,          2.24,     0,
06249, 20161128, 0840,        10Min,         gffs,          2.24,     0,
06249, 20161128, 0840,        10Min,           pg,             0,     0,
06249, 20161128, 0840,        10Min,           pr,             0,     0,
06249, 20161128, 0840,        10Min,          pwc,             0,     0,
06249, 20161128, 0840,        10Min,           qg,           178,     0,
06249, 20161128, 0840,        10Min,          qgn,           166,     0,
06249, 20161128, 0840,        10Min,          qgx,           186,     0,
06249, 20161128, 0840,        10Min,           rg,             0,     0,
06249, 20161128, 0840,        10Min,           rh,            87,     0,
06249, 20161128, 0840,        10Min,          rhb,             1,     0,
06249, 20161128, 0840,        10Min,           sq,             0,     0,
06249, 20161128, 0840,        10Min,           ss,            10,     0,
06249, 20161128, 0840,        10Min,           ta,           -.1,     0,
06249, 20161128, 0840,        10Min,           tb,     -.8269536,     0,
06249, 20161128, 0840,        10Min,           td,          -1.9,     0,
06249, 20161128, 0840,        10Min,          tgn,          -3.2,     0,
06249, 20161128, 0840,        10Min,           tn,           -.3,     0,
06249, 20161128, 0840,        10Min,           tx,           -.1,     0,
06249, 20161128, 0840,        10Min,           vv,         32200,     0,
