06225, 20161104, 1400,        10Min,        Sav1H,      10.14333,     0,
06225, 20161104, 1400,        10Min,        Sax1H,         10.25,     0,
06225, 20161104, 1400,        10Min,        Sax3H,         11.69,     0,
06225, 20161104, 1400,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1400,        10Min,         Sx1H,         12.25,     0,
06225, 20161104, 1400,        10Min,         Sx3H,         13.44,     0,
06225, 20161104, 1400,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1400,        10Min,           dd,           205,     0,
06225, 20161104, 1400,        10Min,           dn,         182.8,     0,
06225, 20161104, 1400,        10Min,          dsd,           6.5,     0,
06225, 20161104, 1400,        10Min,           dx,         219.4,     0,
06225, 20161104, 1400,        10Min,           ff,            10,     0,
06225, 20161104, 1400,        10Min,          ffs,            10,     0,
06225, 20161104, 1400,        10Min,          fsd,            .7,     0,
06225, 20161104, 1400,        10Min,           fx,         11.75,     0,
06225, 20161104, 1400,        10Min,          fxs,         11.75,     0,
06225, 20161104, 1400,        10Min,          gff,         11.26,     0,
06225, 20161104, 1400,        10Min,         gffs,         11.26,     0,
06225, 20161104, 1400,        10Min,           hm,              , 22064,
06225, 20161104, 1400,        10Min,          hm1,              , 22064,
06225, 20161104, 1400,        10Min,          hm2,              , 22064,
06225, 20161104, 1400,        10Min,          hm3,              , 22064,
06225, 20161104, 1400,        10Min,           nm,              , 22064,
06225, 20161104, 1400,        10Min,          nm1,              , 22064,
06225, 20161104, 1400,        10Min,          nm2,              , 22064,
06225, 20161104, 1400,        10Min,          nm3,              , 22064,
06225, 20161104, 1400,        10Min,           sq,             0,     0,
06248, 20161104, 1400,        10Min,        Sav1H,        7.5035,     0,
06248, 20161104, 1400,        10Min,        Sax1H,          8.41,     0,
06248, 20161104, 1400,        10Min,        Sax3H,          9.75,     0,
06248, 20161104, 1400,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1400,        10Min,         Sx1H,          9.63,     0,
06248, 20161104, 1400,        10Min,         Sx3H,         11.48,     0,
06248, 20161104, 1400,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1400,        10Min,           dd,         187.6,     0,
06248, 20161104, 1400,        10Min,          dsd,           3.8,     0,
06248, 20161104, 1400,        10Min,           ff,          8.41,     0,
06248, 20161104, 1400,        10Min,          ffs,          8.41,     0,
06248, 20161104, 1400,        10Min,          fsd,           .68,     0,
06248, 20161104, 1400,        10Min,           fx,          9.63,     0,
06248, 20161104, 1400,        10Min,          fxs,          9.63,     0,
