06225, 20161127, 1400,        10Min,        Sav1H,      7.169167,     0,
06225, 20161127, 1400,        10Min,        Sax1H,          9.65,     0,
06225, 20161127, 1400,        10Min,        Sax3H,          9.65,     0,
06225, 20161127, 1400,        10Min,        Sax6H,          9.65,     0,
06225, 20161127, 1400,        10Min,         Sx1H,          11.5,     0,
06225, 20161127, 1400,        10Min,         Sx3H,          11.5,     0,
06225, 20161127, 1400,        10Min,         Sx6H,          11.5,     0,
06225, 20161127, 1400,        10Min,           dd,          26.2,     0,
06225, 20161127, 1400,        10Min,           dn,          14.1,     0,
06225, 20161127, 1400,        10Min,          dsd,           4.4,     0,
06225, 20161127, 1400,        10Min,           dx,            38,     0,
06225, 20161127, 1400,        10Min,           ff,           6.2,     0,
06225, 20161127, 1400,        10Min,          ffs,           6.2,     0,
06225, 20161127, 1400,        10Min,          fsd,           .74,     0,
06225, 20161127, 1400,        10Min,           fx,          8.74,     0,
06225, 20161127, 1400,        10Min,          fxs,          8.74,     0,
06225, 20161127, 1400,        10Min,          gff,          8.37,     0,
06225, 20161127, 1400,        10Min,         gffs,          8.37,     0,
06225, 20161127, 1400,        10Min,           hm,              , 22064,
06225, 20161127, 1400,        10Min,          hm1,              , 22064,
06225, 20161127, 1400,        10Min,          hm2,              , 22064,
06225, 20161127, 1400,        10Min,          hm3,              , 22064,
06225, 20161127, 1400,        10Min,           nm,              , 22064,
06225, 20161127, 1400,        10Min,          nm1,              , 22064,
06225, 20161127, 1400,        10Min,          nm2,              , 22064,
06225, 20161127, 1400,        10Min,          nm3,              , 22064,
06225, 20161127, 1400,        10Min,           sq,             0,     0,
06248, 20161127, 1400,        10Min,        Sav1H,      5.474833,     0,
06248, 20161127, 1400,        10Min,        Sax1H,          5.98,     0,
06248, 20161127, 1400,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1400,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1400,        10Min,         Sx1H,          7.96,     0,
06248, 20161127, 1400,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1400,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1400,        10Min,           dd,             0,     0,
06248, 20161127, 1400,        10Min,          dsd,           6.9,     0,
06248, 20161127, 1400,        10Min,           ff,          4.99,     0,
06248, 20161127, 1400,        10Min,          ffs,          4.99,     0,
06248, 20161127, 1400,        10Min,          fsd,           .59,     0,
06248, 20161127, 1400,        10Min,           fx,          7.87,     0,
06248, 20161127, 1400,        10Min,          fxs,          7.87,     0,
06248, 20161127, 1400,        10Min,          gff,           6.7,     0,
06248, 20161127, 1400,        10Min,         gffs,           6.7,     0,
06248, 20161127, 1400,        10Min,           hm,              , 22064,
06248, 20161127, 1400,        10Min,          hm1,              , 22064,
06248, 20161127, 1400,        10Min,          hm2,              , 22064,
06248, 20161127, 1400,        10Min,          hm3,              , 22064,
06248, 20161127, 1400,        10Min,           nm,              , 22064,
06248, 20161127, 1400,        10Min,          nm1,              , 22064,
