06225, 20161121, 0630,        10Min,        Sav1H,      5.808667,     0,
06225, 20161121, 0630,        10Min,        Sax1H,          5.79,     0,
06225, 20161121, 0630,        10Min,        Sax3H,          6.18,     0,
06225, 20161121, 0630,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0630,        10Min,         Sx1H,          8.33,     0,
06225, 20161121, 0630,        10Min,         Sx3H,          8.97,     0,
06225, 20161121, 0630,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0630,        10Min,           dd,         155.2,     0,
06225, 20161121, 0630,        10Min,           dn,         126.6,     0,
06225, 20161121, 0630,        10Min,          dsd,             9,     0,
06225, 20161121, 0630,        10Min,           dx,         195.5,     0,
06225, 20161121, 0630,        10Min,           ff,          5.67,     0,
06225, 20161121, 0630,        10Min,          ffs,          5.67,     0,
06225, 20161121, 0630,        10Min,          fsd,           .86,     0,
06225, 20161121, 0630,        10Min,           fx,          8.33,     0,
06225, 20161121, 0630,        10Min,          fxs,          8.33,     0,
06225, 20161121, 0630,        10Min,          gff,          8.33,     0,
06225, 20161121, 0630,        10Min,         gffs,          8.33,     0,
06225, 20161121, 0630,        10Min,           hm,              , 22064,
06225, 20161121, 0630,        10Min,          hm1,              , 22064,
06225, 20161121, 0630,        10Min,          hm2,              , 22064,
06225, 20161121, 0630,        10Min,          hm3,              , 22064,
06225, 20161121, 0630,        10Min,           nm,              , 22064,
06225, 20161121, 0630,        10Min,          nm1,              , 22064,
06225, 20161121, 0630,        10Min,          nm2,              , 22064,
06225, 20161121, 0630,        10Min,          nm3,              , 22064,
06225, 20161121, 0630,        10Min,           sq,             0,     0,
06248, 20161121, 0630,        10Min,        Sav1H,      6.119166,     0,
06248, 20161121, 0630,        10Min,        Sax1H,          6.74,     0,
06248, 20161121, 0630,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0630,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0630,        10Min,         Sx1H,          7.85,     0,
06248, 20161121, 0630,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0630,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0630,        10Min,           dd,         172.8,     0,
06248, 20161121, 0630,        10Min,          dsd,           5.2,     0,
06248, 20161121, 0630,        10Min,           ff,          4.86,     0,
06248, 20161121, 0630,        10Min,          ffs,          4.86,     0,
06248, 20161121, 0630,        10Min,          fsd,           .55,     0,
06248, 20161121, 0630,        10Min,           fx,          6.95,     0,
06248, 20161121, 0630,        10Min,          fxs,          6.95,     0,
06248, 20161121, 0630,        10Min,          gff,          6.04,     0,
06248, 20161121, 0630,        10Min,         gffs,          6.04,     0,
06248, 20161121, 0630,        10Min,           hm,              , 22064,
06248, 20161121, 0630,        10Min,          hm1,              , 22064,
06248, 20161121, 0630,        10Min,          hm2,              , 22064,
06248, 20161121, 0630,        10Min,          hm3,              , 22064,
06248, 20161121, 0630,        10Min,           nm,              , 22064,
06248, 20161121, 0630,        10Min,          nm1,              , 22064,
06248, 20161121, 0630,        10Min,          nm2,              , 22064,
06248, 20161121, 0630,        10Min,          nm3,              , 22064,
06248, 20161121, 0630,        10Min,           sq,             0,     0,
06249, 20161121, 0630,        10Min,          D1H,      6.200001,     0,
06249, 20161121, 0630,        10Min,          Q1H,           .48,     0,
06249, 20161121, 0630,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0630,        10Min,          R1H,     .08000001,     0,
06249, 20161121, 0630,        10Min,         R24H,      12.33517,     0,
06249, 20161121, 0630,        10Min,          R6H,      2.892673,     0,
06249, 20161121, 0630,        10Min,        Sav1H,      4.420833,     0,
06249, 20161121, 0630,        10Min,        Sax1H,          4.78,     0,
06249, 20161121, 0630,        10Min,        Sax3H,          5.38,     0,
06249, 20161121, 0630,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0630,        10Min,         Sx1H,          6.93,     0,
06249, 20161121, 0630,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0630,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0630,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0630,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0630,        10Min,         Tgn6,           6.6,     0,
06249, 20161121, 0630,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0630,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0630,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0630,        10Min,         Tx12,          10.2,     0,
06249, 20161121, 0630,        10Min,         Tx24,          10.2,     0,
06249, 20161121, 0630,        10Min,          Tx6,          10.2,     0,
06249, 20161121, 0630,        10Min,          W10,             0,     0,
06249, 20161121, 0630,        10Min,       W10-10,             0,     0,
06249, 20161121, 0630,        10Min,           dd,         167.2,     0,
06249, 20161121, 0630,        10Min,           dr,             0,     0,
06249, 20161121, 0630,        10Min,          dsd,           7.2,     0,
06249, 20161121, 0630,        10Min,           ff,          4.78,     0,
06249, 20161121, 0630,        10Min,          ffs,          4.78,     0,
06249, 20161121, 0630,        10Min,          fsd,           .53,     0,
06249, 20161121, 0630,        10Min,           fx,          6.93,     0,
06249, 20161121, 0630,        10Min,          fxs,          6.93,     0,
06249, 20161121, 0630,        10Min,          gff,          6.08,     0,
06249, 20161121, 0630,        10Min,         gffs,          6.08,     0,
06249, 20161121, 0630,        10Min,           pg,             0,     0,
06249, 20161121, 0630,        10Min,           pr,             0,     0,
06249, 20161121, 0630,        10Min,          pwc,             0,     0,
06249, 20161121, 0630,        10Min,           qg,             2,     0,
06249, 20161121, 0630,        10Min,          qgn,             1,     0,
06249, 20161121, 0630,        10Min,          qgx,             2,     0,
