06225, 20161117, 0610,        10Min,        Sav1H,      8.656167,     0,
06225, 20161117, 0610,        10Min,        Sax1H,           8.7,     0,
06225, 20161117, 0610,        10Min,        Sax3H,         10.02,     0,
06225, 20161117, 0610,        10Min,        Sax6H,         10.02,     0,
06225, 20161117, 0610,        10Min,         Sx1H,          10.6,     0,
06225, 20161117, 0610,        10Min,         Sx3H,         11.92,     0,
06225, 20161117, 0610,        10Min,         Sx6H,         11.92,     0,
06225, 20161117, 0610,        10Min,           dd,         258.3,     0,
06225, 20161117, 0610,        10Min,           dn,         239.1,     0,
06225, 20161117, 0610,        10Min,          dsd,           5.5,     0,
06225, 20161117, 0610,        10Min,           dx,         282.7,     0,
06225, 20161117, 0610,        10Min,           ff,          8.27,     0,
06225, 20161117, 0610,        10Min,          ffs,          8.27,     0,
06225, 20161117, 0610,        10Min,          fsd,           .59,     0,
06225, 20161117, 0610,        10Min,           fx,         10.02,     0,
06225, 20161117, 0610,        10Min,          fxs,         10.02,     0,
06225, 20161117, 0610,        10Min,          gff,          9.57,     0,
06225, 20161117, 0610,        10Min,         gffs,          9.57,     0,
06225, 20161117, 0610,        10Min,           hm,              , 22064,
06225, 20161117, 0610,        10Min,          hm1,              , 22064,
06225, 20161117, 0610,        10Min,          hm2,              , 22064,
06225, 20161117, 0610,        10Min,          hm3,              , 22064,
06225, 20161117, 0610,        10Min,           nm,              , 22064,
06225, 20161117, 0610,        10Min,          nm1,              , 22064,
06225, 20161117, 0610,        10Min,          nm2,              , 22064,
06225, 20161117, 0610,        10Min,          nm3,              , 22064,
06225, 20161117, 0610,        10Min,           sq,             0,     0,
06248, 20161117, 0610,        10Min,        Sav1H,      5.519834,     0,
06248, 20161117, 0610,        10Min,        Sax1H,          5.71,     0,
06248, 20161117, 0610,        10Min,        Sax3H,          5.71,     0,
06248, 20161117, 0610,        10Min,        Sax6H,          5.71,     0,
06248, 20161117, 0610,        10Min,         Sx1H,          7.42,     0,
06248, 20161117, 0610,        10Min,         Sx3H,          7.42,     0,
06248, 20161117, 0610,        10Min,         Sx6H,          7.42,     0,
06248, 20161117, 0610,        10Min,           dd,         199.8,     0,
06248, 20161117, 0610,        10Min,          dsd,           4.8,     0,
06248, 20161117, 0610,        10Min,           ff,          5.48,     0,
06248, 20161117, 0610,        10Min,          ffs,          5.48,     0,
06248, 20161117, 0610,        10Min,          fsd,           .37,     0,
06248, 20161117, 0610,        10Min,           fx,          6.86,     0,
06248, 20161117, 0610,        10Min,          fxs,          6.86,     0,
06248, 20161117, 0610,        10Min,          gff,          6.64,     0,
06248, 20161117, 0610,        10Min,         gffs,          6.64,     0,
06248, 20161117, 0610,        10Min,           hm,              , 22064,
06248, 20161117, 0610,        10Min,          hm1,              , 22064,
06248, 20161117, 0610,        10Min,          hm2,              , 22064,
06248, 20161117, 0610,        10Min,          hm3,              , 22064,
06248, 20161117, 0610,        10Min,           nm,              , 22064,
06248, 20161117, 0610,        10Min,          nm1,              , 22064,
06248, 20161117, 0610,        10Min,          nm2,              , 22064,
06248, 20161117, 0610,        10Min,          nm3,              , 22064,
06248, 20161117, 0610,        10Min,           sq,             0,     0,
06249, 20161117, 0610,        10Min,          D1H,             0,     0,
06249, 20161117, 0610,        10Min,          Q1H,             0,     0,
06249, 20161117, 0610,        10Min,         R12H,         2.634,     0,
06249, 20161117, 0610,        10Min,          R1H,             0,     0,
06249, 20161117, 0610,        10Min,         R24H,      2.784833,     0,
06249, 20161117, 0610,        10Min,          R6H,      .4103342,     0,
06249, 20161117, 0610,        10Min,        Sav1H,      3.416667,     0,
06249, 20161117, 0610,        10Min,        Sax1H,          3.58,     0,
06249, 20161117, 0610,        10Min,        Sax3H,           4.1,     0,
06249, 20161117, 0610,        10Min,        Sax6H,          4.64,     0,
06249, 20161117, 0610,        10Min,         Sx1H,          5.13,     0,
06249, 20161117, 0610,        10Min,         Sx3H,          7.28,     0,
06249, 20161117, 0610,        10Min,         Sx6H,          7.28,     0,
06249, 20161117, 0610,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 0610,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 0610,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 0610,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 0610,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 0610,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 0610,        10Min,         Tx12,          11.8,     0,
06249, 20161117, 0610,        10Min,         Tx24,            14,     0,
06249, 20161117, 0610,        10Min,          Tx6,           8.7,     0,
06249, 20161117, 0610,        10Min,          W10,             0, 12832,
06249, 20161117, 0610,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0610,        10Min,           dd,           193,     0,
06249, 20161117, 0610,        10Min,           dr,             0,     0,
06249, 20161117, 0610,        10Min,          dsd,           7.8,     0,
06249, 20161117, 0610,        10Min,           ff,          3.56,     0,
06249, 20161117, 0610,        10Min,          ffs,          3.56,     0,
06249, 20161117, 0610,        10Min,          fsd,           .43,     0,
06249, 20161117, 0610,        10Min,           fx,          4.76,     0,
06249, 20161117, 0610,        10Min,          fxs,          4.76,     0,
06249, 20161117, 0610,        10Min,          gff,          4.76,     0,
06249, 20161117, 0610,        10Min,         gffs,          4.76,     0,
06249, 20161117, 0610,        10Min,           pg,             0,     0,
06249, 20161117, 0610,        10Min,           pr,             0,     0,
06249, 20161117, 0610,        10Min,          pwc,             0,     0,
06249, 20161117, 0610,        10Min,           qg,             0,     0,
06249, 20161117, 0610,        10Min,          qgn,             0,     0,
06249, 20161117, 0610,        10Min,          qgx,             0,     0,
06249, 20161117, 0610,        10Min,           rg,             0,     0,
06249, 20161117, 0610,        10Min,           rh,            93,     0,
06249, 20161117, 0610,        10Min,          rhb,             1,     0,
06249, 20161117, 0610,        10Min,           sq,             0,     0,
06249, 20161117, 0610,        10Min,           ss,             0,     0,
06249, 20161117, 0610,        10Min,           ta,           6.3,     0,
06249, 20161117, 0610,        10Min,           tb,      5.786996,     0,
06249, 20161117, 0610,        10Min,           td,           5.5,     0,
06249, 20161117, 0610,        10Min,          tgn,           5.5,     0,
06249, 20161117, 0610,        10Min,           tn,           6.1,     0,
06249, 20161117, 0610,        10Min,           tx,           6.4,     0,
06249, 20161117, 0610,        10Min,           vv,         14200,     0,
06249, 20161117, 0610,        10Min,           ww,             0, 12832,
06249, 20161117, 0610,        10Min,        ww-10,             0, 12832,
06249, 20161117, 0610,        10Min,           za,          4.28,     0,
06249, 20161117, 0610,        10Min,           zm,         14200,     0,
06251, 20161117, 0610,        10Min,          D1H,             0,     0,
06251, 20161117, 0610,        10Min,          Q1H,             0,     0,
06251, 20161117, 0610,        10Min,         R12H,             0,     0,
06251, 20161117, 0610,        10Min,          R1H,             0,     0,
06251, 20161117, 0610,        10Min,         R24H,             0,     0,
06251, 20161117, 0610,        10Min,          R6H,             0,     0,
06251, 20161117, 0610,        10Min,        Sav1H,         5.088,     0,
06251, 20161117, 0610,        10Min,        Sax1H,          5.25,     0,
06251, 20161117, 0610,        10Min,        Sax3H,          5.25,     0,
06251, 20161117, 0610,        10Min,        Sax6H,          5.25,     0,
06251, 20161117, 0610,        10Min,         Sx1H,          7.83,     0,
06251, 20161117, 0610,        10Min,         Sx3H,          7.83,     0,
06251, 20161117, 0610,        10Min,         Sx6H,          7.83,     0,
06251, 20161117, 0610,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 0610,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 0610,        10Min,         Tgn6,           3.9,     0,
06251, 20161117, 0610,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 0610,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 0610,        10Min,          Tn6,           4.7,     0,
06251, 20161117, 0610,        10Min,         Tx12,          11.2,     0,
06251, 20161117, 0610,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0610,        10Min,          Tx6,           8.2,     0,
06251, 20161117, 0610,        10Min,          W10,             0, 12832,
06251, 20161117, 0610,        10Min,       W10-10,             0, 12832,
06251, 20161117, 0610,        10Min,           dd,         245.5,     0,
06251, 20161117, 0610,        10Min,           dr,             0,     0,
06251, 20161117, 0610,        10Min,          dsd,           5.1,     0,
06251, 20161117, 0610,        10Min,           ff,          5.15,     0,
06251, 20161117, 0610,        10Min,          ffs,          5.15,     0,
06251, 20161117, 0610,        10Min,          fsd,           .66,     0,
06251, 20161117, 0610,        10Min,           fx,          7.83,     0,
06251, 20161117, 0610,        10Min,          fxs,          7.83,     0,
06251, 20161117, 0610,        10Min,          gff,          7.83,     0,
06251, 20161117, 0610,        10Min,         gffs,          7.83,     0,
06251, 20161117, 0610,        10Min,           hm,              , 22064,
06251, 20161117, 0610,        10Min,          hm1,              , 22064,
06251, 20161117, 0610,        10Min,          hm2,              , 22064,
06251, 20161117, 0610,        10Min,          hm3,              , 22064,
06251, 20161117, 0610,        10Min,           nm,              , 22064,
06251, 20161117, 0610,        10Min,          nm1,              , 22064,
06251, 20161117, 0610,        10Min,          nm2,              , 22064,
06251, 20161117, 0610,        10Min,          nm3,              , 22064,
06251, 20161117, 0610,        10Min,           p0,       1002.69,     0,
06251, 20161117, 0610,        10Min,           pg,             0,     0,
06251, 20161117, 0610,        10Min,           pp,      1002.779,     0,
06251, 20161117, 0610,        10Min,           pr,             0,     0,
06251, 20161117, 0610,        10Min,           ps,        1002.5,     0,
06251, 20161117, 0610,        10Min,          pwc,             0,     0,
06251, 20161117, 0610,        10Min,           qg,             0,     0,
06251, 20161117, 0610,        10Min,          qgn,             0,     0,
06251, 20161117, 0610,        10Min,          qgx,             0,     0,
06251, 20161117, 0610,        10Min,          qnh,      1002.778,     0,
06251, 20161117, 0610,        10Min,           rg,             0,     0,
06251, 20161117, 0610,        10Min,           rh,            79,     0,
06251, 20161117, 0610,        10Min,          rhb,             1,     0,
06251, 20161117, 0610,        10Min,           sq,             0,     0,
06251, 20161117, 0610,        10Min,           ss,             0,     0,
06251, 20161117, 0610,        10Min,           ta,           7.1,     0,
06251, 20161117, 0610,        10Min,           tb,      5.477962,     0,
06251, 20161117, 0610,        10Min,           td,           3.8,     0,
06251, 20161117, 0610,        10Min,          tgn,           5.6,     0,
06251, 20161117, 0610,        10Min,           tn,           6.5,     0,
06251, 20161117, 0610,        10Min,           tx,           7.1,     0,
06251, 20161117, 0610,        10Min,           vv,         22000,     0,
06251, 20161117, 0610,        10Min,           ww,             0, 12832,
06251, 20161117, 0610,        10Min,        ww-10,             0, 12832,
06251, 20161117, 0610,        10Min,           za,           4.1,     0,
06251, 20161117, 0610,        10Min,           zm,         22000,     0,
06257, 20161117, 0610,        10Min,          D1H,             0,     0,
06257, 20161117, 0610,        10Min,          Q1H,             0,     0,
06257, 20161117, 0610,        10Min,         R12H,      1.481667,     0,
06257, 20161117, 0610,        10Min,          R1H,             0,     0,
06257, 20161117, 0610,        10Min,         R24H,      1.765333,     0,
06257, 20161117, 0610,        10Min,          R6H,      .2470005,     0,
06257, 20161117, 0610,        10Min,        Tgn12,           7.8,     0,
06257, 20161117, 0610,        10Min,        Tgn14,           7.8,     0,
06257, 20161117, 0610,        10Min,         Tgn6,           7.8,     0,
06257, 20161117, 0610,        10Min,         Tn12,           8.7,     0,
06257, 20161117, 0610,        10Min,         Tn14,           8.7,     0,
06257, 20161117, 0610,        10Min,          Tn6,           8.7,     0,
06257, 20161117, 0610,        10Min,         Tx12,          12.1,     0,
06257, 20161117, 0610,        10Min,         Tx24,          13.4,     0,
06257, 20161117, 0610,        10Min,          Tx6,          10.5,     0,
06257, 20161117, 0610,        10Min,           dr,             0,     0,
06257, 20161117, 0610,        10Min,           hm,              , 22064,
06257, 20161117, 0610,        10Min,          hm1,              , 22064,
06257, 20161117, 0610,        10Min,          hm2,              , 22064,
06257, 20161117, 0610,        10Min,          hm3,              , 22064,
06257, 20161117, 0610,        10Min,           nm,              , 22064,
06257, 20161117, 0610,        10Min,          nm1,              , 22064,
06257, 20161117, 0610,        10Min,          nm2,              , 22064,
06257, 20161117, 0610,        10Min,          nm3,              , 22064,
06257, 20161117, 0610,        10Min,           qg,             0,     0,
06257, 20161117, 0610,        10Min,          qgn,             0,     0,
06257, 20161117, 0610,        10Min,          qgx,             0,     0,
06257, 20161117, 0610,        10Min,           rg,             0,     0,
06257, 20161117, 0610,        10Min,           rh,            68,     0,
06257, 20161117, 0610,        10Min,          rhb,             0,     0,
06257, 20161117, 0610,        10Min,           ss,             0,     0,
06257, 20161117, 0610,        10Min,           ta,           9.7,     0,
06257, 20161117, 0610,        10Min,           tb,      6.948351,     0,
06257, 20161117, 0610,        10Min,           td,           4.2,     0,
06257, 20161117, 0610,        10Min,          tgn,           8.6,     0,
06257, 20161117, 0610,        10Min,           tn,           9.5,     0,
06257, 20161117, 0610,        10Min,           tx,           9.7,     0,
06258, 20161117, 0610,        10Min,        Sav1H,        6.6695,     0,
06258, 20161117, 0610,        10Min,        Sax1H,          7.34,     0,
06258, 20161117, 0610,        10Min,        Sax3H,          7.79,     0,
06258, 20161117, 0610,        10Min,        Sax6H,          7.79,     0,
06258, 20161117, 0610,        10Min,         Sx1H,          9.36,     0,
06258, 20161117, 0610,        10Min,         Sx3H,          9.36,     0,
06258, 20161117, 0610,        10Min,         Sx6H,          9.36,     0,
06258, 20161117, 0610,        10Min,           dd,           202,     0,
06258, 20161117, 0610,        10Min,          dsd,           4.5,     0,
06258, 20161117, 0610,        10Min,           ff,          7.34,     0,
06258, 20161117, 0610,        10Min,          ffs,          7.34,     0,
06258, 20161117, 0610,        10Min,          fsd,           .57,     0,
06258, 20161117, 0610,        10Min,           fx,          9.36,     0,
06258, 20161117, 0610,        10Min,          fxs,          9.36,     0,
06258, 20161117, 0610,        10Min,          gff,          9.36,     0,
06258, 20161117, 0610,        10Min,         gffs,          9.36,     0,
06260, 20161117, 0610,        10Min,          D1H,      6.200001,     0,
06260, 20161117, 0610,        10Min,          Q1H,             0,     0,
06260, 20161117, 0610,        10Min,         R12H,      3.210483,     0,
06260, 20161117, 0610,        10Min,          R1H,          .012,     0,
06260, 20161117, 0610,        10Min,         R24H,      3.816483,     0,
06260, 20161117, 0610,        10Min,          R6H,      .4038175,     0,
06260, 20161117, 0610,        10Min,        Sav1H,      3.730333,     0,
06260, 20161117, 0610,        10Min,        Sax1H,          3.89,     0,
06260, 20161117, 0610,        10Min,        Sax3H,          4.12,     0,
06260, 20161117, 0610,        10Min,        Sax6H,          4.12,     0,
06260, 20161117, 0610,        10Min,         Sx1H,          6.08,     0,
06260, 20161117, 0610,        10Min,         Sx3H,          6.76,     0,
06260, 20161117, 0610,        10Min,         Sx6H,          6.76,     0,
06260, 20161117, 0610,        10Min,        Tb1n6,           9.7,     0,
06260, 20161117, 0610,        10Min,        Tb1x6,          10.1,     0,
06260, 20161117, 0610,        10Min,        Tb2n6,            10,     0,
06260, 20161117, 0610,        10Min,        Tb2x6,          10.2,     0,
06260, 20161117, 0610,        10Min,        Tgn12,           7.3,     0,
06260, 20161117, 0610,        10Min,        Tgn14,           7.3,     0,
06260, 20161117, 0610,        10Min,         Tgn6,           7.3,     0,
06260, 20161117, 0610,        10Min,         Tn12,           7.6,     0,
06260, 20161117, 0610,        10Min,         Tn14,           7.6,     0,
06260, 20161117, 0610,        10Min,          Tn6,           7.6,     0,
06260, 20161117, 0610,        10Min,         Tx12,          11.7,     0,
06260, 20161117, 0610,        10Min,         Tx24,          14.2,     0,
06260, 20161117, 0610,        10Min,          Tx6,           9.6,     0,
06260, 20161117, 0610,        10Min,          W10,             5,     0,
06260, 20161117, 0610,        10Min,       W10-10,             8,     0,
06260, 20161117, 0610,        10Min,           dd,         215.6,     0,
06260, 20161117, 0610,        10Min,           dn,           180,     0,
06260, 20161117, 0610,        10Min,           dr,           192,     0,
06260, 20161117, 0610,        10Min,          dsd,          10.8,     0,
06260, 20161117, 0610,        10Min,           dx,         261.6,     0,
06260, 20161117, 0610,        10Min,           ff,          3.34,     0,
06260, 20161117, 0610,        10Min,          ffs,          3.34,     0,
06260, 20161117, 0610,        10Min,          fsd,           .63,     0,
06260, 20161117, 0610,        10Min,           fx,          6.08,     0,
06260, 20161117, 0610,        10Min,          fxs,          6.08,     0,
06260, 20161117, 0610,        10Min,          gff,          4.97,     0,
06260, 20161117, 0610,        10Min,         gffs,          4.97,     0,
06260, 20161117, 0610,        10Min,            h,      2484.921,     0,
06260, 20161117, 0610,        10Min,           h1,      2484.921,     0,
06260, 20161117, 0610,        10Min,           h2,      2954.921,     0,
06260, 20161117, 0610,        10Min,           h3,      4164.921,     0,
06260, 20161117, 0610,        10Min,           hc,      2484.921,     0,
06260, 20161117, 0610,        10Min,          hc1,      2484.921,     0,
06260, 20161117, 0610,        10Min,          hc2,      2954.921,     0,
06260, 20161117, 0610,        10Min,          hc3,      4164.921,     0,
06260, 20161117, 0610,        10Min,           hm,              , 22064,
06260, 20161117, 0610,        10Min,          hm1,              , 22064,
06260, 20161117, 0610,        10Min,          hm2,              , 22064,
06260, 20161117, 0610,        10Min,          hm3,              , 22064,
06260, 20161117, 0610,        10Min,            n,             8,     0,
06260, 20161117, 0610,        10Min,           n1,             2,     0,
06260, 20161117, 0610,        10Min,           n2,             3,     0,
06260, 20161117, 0610,        10Min,           n3,             8,     0,
06260, 20161117, 0610,        10Min,           nc,             8,     0,
06260, 20161117, 0610,        10Min,          nc1,             2,     0,
06260, 20161117, 0610,        10Min,          nc2,             3,     0,
06260, 20161117, 0610,        10Min,          nc3,             8,     0,
06260, 20161117, 0610,        10Min,          nhc,             8,     0,
06260, 20161117, 0610,        10Min,           nm,              , 22064,
06260, 20161117, 0610,        10Min,          nm1,              , 22064,
06260, 20161117, 0610,        10Min,          nm2,              , 22064,
06260, 20161117, 0610,        10Min,          nm3,              , 22064,
06260, 20161117, 0610,        10Min,           p0,      1005.094,     0,
06260, 20161117, 0610,        10Min,           pg,          .158,     0,
06260, 20161117, 0610,        10Min,           pp,      1005.325,     0,
06260, 20161117, 0610,        10Min,           pr,           372,     0,
06260, 20161117, 0610,        10Min,           ps,        1004.9,     0,
06260, 20161117, 0610,        10Min,          pwc,            50,     0,
06260, 20161117, 0610,        10Min,           qg,             0,     0,
06260, 20161117, 0610,        10Min,          qgn,             0,     0,
06260, 20161117, 0610,        10Min,          qgx,             0,     0,
06260, 20161117, 0610,        10Min,           qn,              , 22064,
06260, 20161117, 0610,        10Min,          qnh,      1005.322,     0,
06260, 20161117, 0610,        10Min,          qnn,              , 22064,
06260, 20161117, 0610,        10Min,          qnx,              , 22064,
06260, 20161117, 0610,        10Min,           rg,          .072,     0,
06260, 20161117, 0610,        10Min,           rh,            93,     0,
06260, 20161117, 0610,        10Min,          rhb,             1,     0,
06260, 20161117, 0610,        10Min,           sq,             0,     0,
06260, 20161117, 0610,        10Min,           ss,             0,     0,
06260, 20161117, 0610,        10Min,           ta,           8.3,     0,
06260, 20161117, 0610,        10Min,           tb,      7.744752,     0,
06260, 20161117, 0610,        10Min,          tb1,           9.7,     0,
06260, 20161117, 0610,        10Min,          tb2,            10,     0,
06260, 20161117, 0610,        10Min,          tb3,          10.2,     0,
06260, 20161117, 0610,        10Min,          tb4,          10.4,     0,
06260, 20161117, 0610,        10Min,          tb5,          11.2,     0,
06260, 20161117, 0610,        10Min,           td,           7.2,     0,
06260, 20161117, 0610,        10Min,          tgn,           8.1,     0,
06260, 20161117, 0610,        10Min,           tn,           8.3,     0,
06260, 20161117, 0610,        10Min,          tsd,             0,     0,
06260, 20161117, 0610,        10Min,           tx,           8.4,     0,
06260, 20161117, 0610,        10Min,           vv,              , 22064,
06260, 20161117, 0610,        10Min,           ww,            51,     0,
06260, 20161117, 0610,        10Min,        ww-10,            80,     0,
06260, 20161117, 0610,        10Min,           zm,         16200,     0,
06267, 20161117, 0610,        10Min,          D1H,      5.600001,     0,
06267, 20161117, 0610,        10Min,          Q1H,             0,     0,
06267, 20161117, 0610,        10Min,         R12H,      1.452833,     0,
06267, 20161117, 0610,        10Min,          R1H,          .005,     0,
06267, 20161117, 0610,        10Min,         R24H,      2.252833,     0,
06267, 20161117, 0610,        10Min,          R6H,     .00500001,     0,
06267, 20161117, 0610,        10Min,        Sav1H,      5.100167,     0,
06267, 20161117, 0610,        10Min,        Sax1H,          5.75,     0,
06267, 20161117, 0610,        10Min,        Sax3H,          5.75,     0,
06267, 20161117, 0610,        10Min,        Sax6H,          5.75,     0,
06267, 20161117, 0610,        10Min,         Sx1H,           8.6,     0,
06267, 20161117, 0610,        10Min,         Sx3H,           8.6,     0,
06267, 20161117, 0610,        10Min,         Sx6H,           8.6,     0,
06267, 20161117, 0610,        10Min,        Tgn12,             4,     0,
06267, 20161117, 0610,        10Min,        Tgn14,             4,     0,
06267, 20161117, 0610,        10Min,         Tgn6,             4,     0,
06267, 20161117, 0610,        10Min,         Tn12,           5.3,     0,
06267, 20161117, 0610,        10Min,         Tn14,           5.3,     0,
06267, 20161117, 0610,        10Min,          Tn6,           5.3,     0,
06267, 20161117, 0610,        10Min,         Tx12,          10.4,     0,
06267, 20161117, 0610,        10Min,         Tx24,          12.2,     0,
06267, 20161117, 0610,        10Min,          Tx6,           8.2,     0,
06267, 20161117, 0610,        10Min,          W10,             0, 12832,
06267, 20161117, 0610,        10Min,       W10-10,             0,     0,
06267, 20161117, 0610,        10Min,           dd,         218.1,     0,
06267, 20161117, 0610,        10Min,           dr,             0,     0,
06267, 20161117, 0610,        10Min,          dsd,           9.3,     0,
06267, 20161117, 0610,        10Min,           ff,          5.32,     0,
06267, 20161117, 0610,        10Min,          ffs,          5.32,     0,
06267, 20161117, 0610,        10Min,          fsd,           .53,     0,
06267, 20161117, 0610,        10Min,           fx,          6.88,     0,
06267, 20161117, 0610,        10Min,          fxs,          6.88,     0,
06267, 20161117, 0610,        10Min,          gff,          6.88,     0,
06267, 20161117, 0610,        10Min,         gffs,          6.88,     0,
06267, 20161117, 0610,        10Min,            h,      2984.921,     0,
06267, 20161117, 0610,        10Min,           h1,      2984.921,     0,
06267, 20161117, 0610,        10Min,           h2,      3434.921,     0,
06267, 20161117, 0610,        10Min,           h3,             0,     0,
06267, 20161117, 0610,        10Min,           hc,      2984.921,     0,
06267, 20161117, 0610,        10Min,          hc1,      2984.921,     0,
06267, 20161117, 0610,        10Min,          hc2,      3434.921,     0,
06267, 20161117, 0610,        10Min,          hc3,             0,     0,
06267, 20161117, 0610,        10Min,           hm,              , 22064,
06267, 20161117, 0610,        10Min,          hm1,              , 22064,
06267, 20161117, 0610,        10Min,          hm2,              , 22064,
06267, 20161117, 0610,        10Min,          hm3,              , 22064,
06267, 20161117, 0610,        10Min,            n,             4,     0,
06267, 20161117, 0610,        10Min,           n1,             3,     0,
06267, 20161117, 0610,        10Min,           n2,             4,     0,
06267, 20161117, 0610,        10Min,           n3,             0,     0,
06267, 20161117, 0610,        10Min,           nc,             4,     0,
06267, 20161117, 0610,        10Min,          nc1,             3,     0,
06267, 20161117, 0610,        10Min,          nc2,             4,     0,
06267, 20161117, 0610,        10Min,          nc3,             0,     0,
06267, 20161117, 0610,        10Min,          nhc,             4,     0,
06267, 20161117, 0610,        10Min,           nm,              , 22064,
06267, 20161117, 0610,        10Min,          nm1,              , 22064,
06267, 20161117, 0610,        10Min,          nm2,              , 22064,
06267, 20161117, 0610,        10Min,          nm3,              , 22064,
06267, 20161117, 0610,        10Min,           pg,             0,     0,
06267, 20161117, 0610,        10Min,           pr,             0,     0,
06267, 20161117, 0610,        10Min,          pwc,             0,     0,
06267, 20161117, 0610,        10Min,           qg,             0,     0,
06267, 20161117, 0610,        10Min,          qgn,             0,     0,
06267, 20161117, 0610,        10Min,          qgx,             0,     0,
06267, 20161117, 0610,        10Min,           rg,             0,     0,
06267, 20161117, 0610,        10Min,           rh,            89,     0,
06267, 20161117, 0610,        10Min,          rhb,             1,     0,
06267, 20161117, 0610,        10Min,           sq,             0,     0,
06267, 20161117, 0610,        10Min,           ss,             0,     0,
