06225, 20161102, 2010,        10Min,        Sav1H,        7.7835,     0,
06225, 20161102, 2010,        10Min,        Sax1H,          8.14,     0,
06225, 20161102, 2010,        10Min,        Sax3H,          8.68,     0,
06225, 20161102, 2010,        10Min,        Sax6H,          9.36,     0,
06225, 20161102, 2010,        10Min,         Sx1H,          9.69,     0,
06225, 20161102, 2010,        10Min,         Sx3H,         11.67,     0,
06225, 20161102, 2010,        10Min,         Sx6H,         11.67,     0,
06225, 20161102, 2010,        10Min,           dd,         337.1,     0,
06225, 20161102, 2010,        10Min,           dn,         306.6,     0,
06225, 20161102, 2010,        10Min,          dsd,           5.5,     0,
06225, 20161102, 2010,        10Min,           dx,           1.4,     0,
06225, 20161102, 2010,        10Min,           ff,             8,     0,
06225, 20161102, 2010,        10Min,          ffs,             8,     0,
06225, 20161102, 2010,        10Min,          fsd,           .84,     0,
06225, 20161102, 2010,        10Min,           fx,          9.69,     0,
06225, 20161102, 2010,        10Min,          fxs,          9.69,     0,
06225, 20161102, 2010,        10Min,          gff,          9.69,     0,
06225, 20161102, 2010,        10Min,         gffs,          9.69,     0,
06225, 20161102, 2010,        10Min,           hm,              , 22064,
06225, 20161102, 2010,        10Min,          hm1,              , 22064,
06225, 20161102, 2010,        10Min,          hm2,              , 22064,
06225, 20161102, 2010,        10Min,          hm3,              , 22064,
06225, 20161102, 2010,        10Min,           nm,              , 22064,
06225, 20161102, 2010,        10Min,          nm1,              , 22064,
06225, 20161102, 2010,        10Min,          nm2,              , 22064,
06225, 20161102, 2010,        10Min,          nm3,              , 22064,
06225, 20161102, 2010,        10Min,           sq,             0,     0,
06248, 20161102, 2010,        10Min,        Sav1H,      1.578667,     0,
06248, 20161102, 2010,        10Min,        Sax1H,          2.18,     0,
06248, 20161102, 2010,        10Min,        Sax3H,          2.99,     0,
06248, 20161102, 2010,        10Min,        Sax6H,          5.17,     0,
06248, 20161102, 2010,        10Min,         Sx1H,          2.92,     0,
06248, 20161102, 2010,        10Min,         Sx3H,          3.98,     0,
06248, 20161102, 2010,        10Min,         Sx6H,          8.25,     0,
06248, 20161102, 2010,        10Min,           dd,           288,     0,
06248, 20161102, 2010,        10Min,          dsd,          15.4,     0,
06248, 20161102, 2010,        10Min,           ff,          1.48,     0,
06248, 20161102, 2010,        10Min,          ffs,          1.48,     0,
