06225, 20161117, 1010,        10Min,        Sav1H,      12.89183,     0,
06225, 20161117, 1010,        10Min,        Sax1H,         13.63,     0,
06225, 20161117, 1010,        10Min,        Sax3H,         13.63,     0,
06225, 20161117, 1010,        10Min,        Sax6H,         13.63,     0,
06225, 20161117, 1010,        10Min,         Sx1H,         16.58,     0,
06225, 20161117, 1010,        10Min,         Sx3H,         16.58,     0,
06225, 20161117, 1010,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 1010,        10Min,           dd,         231.7,     0,
06225, 20161117, 1010,        10Min,           dn,         208.1,     0,
06225, 20161117, 1010,        10Min,          dsd,           5.3,     0,
06225, 20161117, 1010,        10Min,           dx,         247.5,     0,
06225, 20161117, 1010,        10Min,           ff,          13.5,     0,
06225, 20161117, 1010,        10Min,          ffs,          13.5,     0,
06225, 20161117, 1010,        10Min,          fsd,          1.36,     0,
06225, 20161117, 1010,        10Min,           fx,         16.58,     0,
06225, 20161117, 1010,        10Min,          fxs,         16.58,     0,
06225, 20161117, 1010,        10Min,          gff,         16.58,     0,
06225, 20161117, 1010,        10Min,         gffs,         16.58,     0,
06225, 20161117, 1010,        10Min,           hm,              , 22064,
06225, 20161117, 1010,        10Min,          hm1,              , 22064,
06225, 20161117, 1010,        10Min,          hm2,              , 22064,
06225, 20161117, 1010,        10Min,          hm3,              , 22064,
06225, 20161117, 1010,        10Min,           nm,              , 22064,
06225, 20161117, 1010,        10Min,          nm1,              , 22064,
06225, 20161117, 1010,        10Min,          nm2,              , 22064,
06225, 20161117, 1010,        10Min,          nm3,              , 22064,
06225, 20161117, 1010,        10Min,           sq,             0,     0,
06248, 20161117, 1010,        10Min,        Sav1H,      8.130834,     0,
06248, 20161117, 1010,        10Min,        Sax1H,          9.17,     0,
06248, 20161117, 1010,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1010,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1010,        10Min,         Sx1H,         10.76,     0,
06248, 20161117, 1010,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1010,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1010,        10Min,           dd,         205.2,     0,
06248, 20161117, 1010,        10Min,          dsd,           3.8,     0,
06248, 20161117, 1010,        10Min,           ff,          9.17,     0,
06248, 20161117, 1010,        10Min,          ffs,          9.17,     0,
06248, 20161117, 1010,        10Min,          fsd,           .63,     0,
06248, 20161117, 1010,        10Min,           fx,         10.66,     0,
06248, 20161117, 1010,        10Min,          fxs,         10.66,     0,
06248, 20161117, 1010,        10Min,          gff,         10.66,     0,
06248, 20161117, 1010,        10Min,         gffs,         10.66,     0,
06248, 20161117, 1010,        10Min,           hm,              , 22064,
06248, 20161117, 1010,        10Min,          hm1,              , 22064,
06248, 20161117, 1010,        10Min,          hm2,              , 22064,
06248, 20161117, 1010,        10Min,          hm3,              , 22064,
06248, 20161117, 1010,        10Min,           nm,              , 22064,
06248, 20161117, 1010,        10Min,          nm1,              , 22064,
06248, 20161117, 1010,        10Min,          nm2,              , 22064,
06248, 20161117, 1010,        10Min,          nm3,              , 22064,
06248, 20161117, 1010,        10Min,           sq,             0,     0,
06249, 20161117, 1010,        10Min,          D1H,      7.600001,     0,
06249, 20161117, 1010,        10Min,          Q1H,          26.4,     0,
06249, 20161117, 1010,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1010,        10Min,          R1H,     .08298334,     0,
06249, 20161117, 1010,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1010,        10Min,          R6H,      1.019652,     0,
06249, 20161117, 1010,        10Min,        Sav1H,        4.6225,     0,
06249, 20161117, 1010,        10Min,        Sax1H,          5.36,     0,
06249, 20161117, 1010,        10Min,        Sax3H,          5.36,     0,
06249, 20161117, 1010,        10Min,        Sax6H,          5.36,     0,
06249, 20161117, 1010,        10Min,         Sx1H,          8.39,     0,
06249, 20161117, 1010,        10Min,         Sx3H,          9.13,     0,
06249, 20161117, 1010,        10Min,         Sx6H,          9.13,     0,
06249, 20161117, 1010,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1010,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1010,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1010,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1010,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1010,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1010,        10Min,         Tx12,           9.6,     0,
06249, 20161117, 1010,        10Min,         Tx24,            14,     0,
06249, 20161117, 1010,        10Min,          Tx6,           8.7,     0,
06249, 20161117, 1010,        10Min,          W10,             0, 12832,
06249, 20161117, 1010,        10Min,       W10-10,             5,     0,
06249, 20161117, 1010,        10Min,           dd,         191.7,     0,
06249, 20161117, 1010,        10Min,           dr,             0,     0,
06249, 20161117, 1010,        10Min,          dsd,           8.8,     0,
06249, 20161117, 1010,        10Min,           ff,          5.01,     0,
06249, 20161117, 1010,        10Min,          ffs,          5.01,     0,
06249, 20161117, 1010,        10Min,          fsd,           .86,     0,
06249, 20161117, 1010,        10Min,           fx,          8.39,     0,
06249, 20161117, 1010,        10Min,          fxs,          8.39,     0,
06249, 20161117, 1010,        10Min,          gff,          8.39,     0,
06249, 20161117, 1010,        10Min,         gffs,          8.39,     0,
06249, 20161117, 1010,        10Min,           pg,             0,     0,
06249, 20161117, 1010,        10Min,           pr,             0,     0,
06249, 20161117, 1010,        10Min,          pwc,             0,     0,
06249, 20161117, 1010,        10Min,           qg,            99,     0,
06249, 20161117, 1010,        10Min,          qgn,            73,     0,
06249, 20161117, 1010,        10Min,          qgx,           126,     0,
06249, 20161117, 1010,        10Min,           rg,             0,     0,
06249, 20161117, 1010,        10Min,           rh,            84,     0,
06249, 20161117, 1010,        10Min,          rhb,             1,     0,
06249, 20161117, 1010,        10Min,           sq,             0,     0,
06249, 20161117, 1010,        10Min,           ss,             0,     0,
06249, 20161117, 1010,        10Min,           ta,           8.7,     0,
06249, 20161117, 1010,        10Min,           tb,      7.402061,     0,
06249, 20161117, 1010,        10Min,           td,           6.2,     0,
06249, 20161117, 1010,        10Min,          tgn,           8.5,     0,
06249, 20161117, 1010,        10Min,           tn,           8.6,     0,
06249, 20161117, 1010,        10Min,           tx,           8.7,     0,
06249, 20161117, 1010,        10Min,           vv,         19100,     0,
06249, 20161117, 1010,        10Min,           ww,            23, 12832,
06249, 20161117, 1010,        10Min,        ww-10,            51,     0,
06249, 20161117, 1010,        10Min,           za,          5230,     0,
06249, 20161117, 1010,        10Min,           zm,         19100,     0,
06251, 20161117, 1010,        10Min,          D1H,          17.6,     0,
06251, 20161117, 1010,        10Min,          Q1H,         23.82,     0,
06251, 20161117, 1010,        10Min,         R12H,             0,     0,
06251, 20161117, 1010,        10Min,          R1H,             0,     0,
06251, 20161117, 1010,        10Min,         R24H,             0,     0,
06251, 20161117, 1010,        10Min,          R6H,             0,     0,
06251, 20161117, 1010,        10Min,        Sav1H,         7.824,     0,
06251, 20161117, 1010,        10Min,        Sax1H,          9.81,     0,
06251, 20161117, 1010,        10Min,        Sax3H,          9.81,     0,
06251, 20161117, 1010,        10Min,        Sax6H,          9.81,     0,
06251, 20161117, 1010,        10Min,         Sx1H,         14.47,     0,
06251, 20161117, 1010,        10Min,         Sx3H,         14.47,     0,
06251, 20161117, 1010,        10Min,         Sx6H,         14.47,     0,
06251, 20161117, 1010,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 1010,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1010,        10Min,         Tgn6,           3.9,     0,
06251, 20161117, 1010,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 1010,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1010,        10Min,          Tn6,           4.7,     0,
06251, 20161117, 1010,        10Min,         Tx12,           9.9,     0,
06251, 20161117, 1010,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 1010,        10Min,          Tx6,           9.2,     0,
06251, 20161117, 1010,        10Min,          W10,             5,     0,
06251, 20161117, 1010,        10Min,       W10-10,             5,     0,
06251, 20161117, 1010,        10Min,           dd,         268.3,     0,
06251, 20161117, 1010,        10Min,           dr,             0,     0,
06251, 20161117, 1010,        10Min,          dsd,           7.2,     0,
06251, 20161117, 1010,        10Min,           ff,           7.3,     0,
06251, 20161117, 1010,        10Min,          ffs,           7.3,     0,
06251, 20161117, 1010,        10Min,          fsd,          1.15,     0,
06251, 20161117, 1010,        10Min,           fx,         14.47,     0,
06251, 20161117, 1010,        10Min,          fxs,         14.47,     0,
06251, 20161117, 1010,        10Min,          gff,         10.33,     0,
06251, 20161117, 1010,        10Min,         gffs,         10.33,     0,
06251, 20161117, 1010,        10Min,           hm,              , 22064,
06251, 20161117, 1010,        10Min,          hm1,              , 22064,
06251, 20161117, 1010,        10Min,          hm2,              , 22064,
06251, 20161117, 1010,        10Min,          hm3,              , 22064,
06251, 20161117, 1010,        10Min,           nm,              , 22064,
06251, 20161117, 1010,        10Min,          nm1,              , 22064,
06251, 20161117, 1010,        10Min,          nm2,              , 22064,
06251, 20161117, 1010,        10Min,          nm3,              , 22064,
06251, 20161117, 1010,        10Min,           p0,      1000.591,     0,
06251, 20161117, 1010,        10Min,           pg,         .0008,     0,
06251, 20161117, 1010,        10Min,           pp,      1000.679,     0,
06251, 20161117, 1010,        10Min,           pr,             0,     0,
06251, 20161117, 1010,        10Min,           ps,        1000.6,     0,
06251, 20161117, 1010,        10Min,          pwc,            50,     0,
06251, 20161117, 1010,        10Min,           qg,            59,     0,
06251, 20161117, 1010,        10Min,          qgn,            56,     0,
06251, 20161117, 1010,        10Min,          qgx,            69,     0,
06251, 20161117, 1010,        10Min,          qnh,      1000.678,     0,
06251, 20161117, 1010,        10Min,           rg,             0,     0,
06251, 20161117, 1010,        10Min,           rh,            81,     0,
06251, 20161117, 1010,        10Min,          rhb,             0,     0,
06251, 20161117, 1010,        10Min,           sq,             0,     0,
06251, 20161117, 1010,        10Min,           ss,             0,     0,
