06225, 20161124, 2300,        10Min,        Sav1H,      10.24533,     0,
06225, 20161124, 2300,        10Min,        Sax1H,         10.89,     0,
06225, 20161124, 2300,        10Min,        Sax3H,         10.89,     0,
06225, 20161124, 2300,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2300,        10Min,         Sx1H,         13.09,     0,
06225, 20161124, 2300,        10Min,         Sx3H,          13.2,     0,
06225, 20161124, 2300,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2300,        10Min,           dd,          60.1,     0,
06225, 20161124, 2300,        10Min,           dn,          39.4,     0,
06225, 20161124, 2300,        10Min,          dsd,           6.1,     0,
06225, 20161124, 2300,        10Min,           dx,          78.8,     0,
06225, 20161124, 2300,        10Min,           ff,         10.06,     0,
06225, 20161124, 2300,        10Min,          ffs,         10.06,     0,
06225, 20161124, 2300,        10Min,          fsd,           .96,     0,
06225, 20161124, 2300,        10Min,           fx,         12.78,     0,
06225, 20161124, 2300,        10Min,          fxs,         12.78,     0,
06225, 20161124, 2300,        10Min,          gff,         12.78,     0,
06225, 20161124, 2300,        10Min,         gffs,         12.78,     0,
06225, 20161124, 2300,        10Min,           hm,              , 22064,
06225, 20161124, 2300,        10Min,          hm1,              , 22064,
06225, 20161124, 2300,        10Min,          hm2,              , 22064,
06225, 20161124, 2300,        10Min,          hm3,              , 22064,
06225, 20161124, 2300,        10Min,           nm,              , 22064,
06225, 20161124, 2300,        10Min,          nm1,              , 22064,
06225, 20161124, 2300,        10Min,          nm2,              , 22064,
06225, 20161124, 2300,        10Min,          nm3,              , 22064,
06225, 20161124, 2300,        10Min,           sq,             0,     0,
06248, 20161124, 2300,        10Min,        Sav1H,      7.380333,     0,
06248, 20161124, 2300,        10Min,        Sax1H,           8.2,     0,
06248, 20161124, 2300,        10Min,        Sax3H,          8.25,     0,
06248, 20161124, 2300,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2300,        10Min,         Sx1H,         10.76,     0,
06248, 20161124, 2300,        10Min,         Sx3H,         10.76,     0,
06248, 20161124, 2300,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2300,        10Min,           dd,          49.8,     0,
06248, 20161124, 2300,        10Min,          dsd,           6.6,     0,
06248, 20161124, 2300,        10Min,           ff,          7.67,     0,
06248, 20161124, 2300,        10Min,          ffs,          7.67,     0,
06248, 20161124, 2300,        10Min,          fsd,           .78,     0,
06248, 20161124, 2300,        10Min,           fx,          9.83,     0,
06248, 20161124, 2300,        10Min,          fxs,          9.83,     0,
06248, 20161124, 2300,        10Min,          gff,          9.83,     0,
06248, 20161124, 2300,        10Min,         gffs,          9.83,     0,
06248, 20161124, 2300,        10Min,           hm,              , 22064,
06248, 20161124, 2300,        10Min,          hm1,              , 22064,
06248, 20161124, 2300,        10Min,          hm2,              , 22064,
06248, 20161124, 2300,        10Min,          hm3,              , 22064,
06248, 20161124, 2300,        10Min,           nm,              , 22064,
06248, 20161124, 2300,        10Min,          nm1,              , 22064,
06248, 20161124, 2300,        10Min,          nm2,              , 22064,
06248, 20161124, 2300,        10Min,          nm3,              , 22064,
06248, 20161124, 2300,        10Min,           sq,             0,     0,
06249, 20161124, 2300,        10Min,          D1H,             0,     0,
06249, 20161124, 2300,        10Min,          Q1H,             0,     0,
06249, 20161124, 2300,        10Min,         R12H,             0,     0,
06249, 20161124, 2300,        10Min,          R1H,             0,     0,
06249, 20161124, 2300,        10Min,         R24H,             0,     0,
06249, 20161124, 2300,        10Min,          R6H,             0,     0,
06249, 20161124, 2300,        10Min,        Sav1H,      6.013834,     0,
06249, 20161124, 2300,        10Min,        Sax1H,          6.31,     0,
06249, 20161124, 2300,        10Min,        Sax3H,          7.54,     0,
06249, 20161124, 2300,        10Min,        Sax6H,          8.14,     0,
06249, 20161124, 2300,        10Min,         Sx1H,          8.39,     0,
06249, 20161124, 2300,        10Min,         Sx3H,          9.87,     0,
06249, 20161124, 2300,        10Min,         Sx6H,         11.07,     0,
06249, 20161124, 2300,        10Min,        Tgn12,           1.9,     0,
06249, 20161124, 2300,        10Min,        Tgn14,           1.9,     0,
06249, 20161124, 2300,        10Min,         Tgn6,           1.9,     0,
06249, 20161124, 2300,        10Min,         Tn12,           2.5,     0,
06249, 20161124, 2300,        10Min,         Tn14,           2.5,     0,
06249, 20161124, 2300,        10Min,          Tn6,           2.5,     0,
06249, 20161124, 2300,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 2300,        10Min,         Tx24,           8.3,     0,
06249, 20161124, 2300,        10Min,          Tx6,           5.2,     0,
06249, 20161124, 2300,        10Min,          W10,             0, 12832,
06249, 20161124, 2300,        10Min,       W10-10,             0, 12832,
06249, 20161124, 2300,        10Min,           dd,            52,     0,
06249, 20161124, 2300,        10Min,           dr,             0,     0,
06249, 20161124, 2300,        10Min,          dsd,           6.8,     0,
06249, 20161124, 2300,        10Min,           ff,          5.98,     0,
06249, 20161124, 2300,        10Min,          ffs,          5.98,     0,
06249, 20161124, 2300,        10Min,          fsd,           .72,     0,
06249, 20161124, 2300,        10Min,           fx,          8.39,     0,
06249, 20161124, 2300,        10Min,          fxs,          8.39,     0,
06249, 20161124, 2300,        10Min,          gff,          8.39,     0,
06249, 20161124, 2300,        10Min,         gffs,          8.39,     0,
06249, 20161124, 2300,        10Min,           pg,             0,     0,
06249, 20161124, 2300,        10Min,           pr,             0,     0,
06249, 20161124, 2300,        10Min,          pwc,             0,     0,
06249, 20161124, 2300,        10Min,           qg,             0,     0,
06249, 20161124, 2300,        10Min,          qgn,             0,     0,
06249, 20161124, 2300,        10Min,          qgx,             0,     0,
06249, 20161124, 2300,        10Min,           rg,             0,     0,
06249, 20161124, 2300,        10Min,           rh,            87,     0,
06249, 20161124, 2300,        10Min,          rhb,             1,     0,
06249, 20161124, 2300,        10Min,           sq,             0,     0,
06249, 20161124, 2300,        10Min,           ss,             0,     0,
06249, 20161124, 2300,        10Min,           ta,           2.8,     0,
06249, 20161124, 2300,        10Min,           tb,      1.970396,     0,
06249, 20161124, 2300,        10Min,           td,             1,     0,
06249, 20161124, 2300,        10Min,          tgn,             2,     0,
06249, 20161124, 2300,        10Min,           tn,           2.6,     0,
06249, 20161124, 2300,        10Min,           tx,           2.8,     0,
06249, 20161124, 2300,        10Min,           vv,         28200,     0,
06249, 20161124, 2300,        10Min,           ww,             0, 12832,
06249, 20161124, 2300,        10Min,        ww-10,             0, 12832,
06249, 20161124, 2300,        10Min,           za,          4.59,     0,
06249, 20161124, 2300,        10Min,           zm,         28200,     0,
06251, 20161124, 2300,        10Min,          D1H,             0,     0,
06251, 20161124, 2300,        10Min,          Q1H,             0,     0,
06251, 20161124, 2300,        10Min,         R12H,             0,     0,
06251, 20161124, 2300,        10Min,          R1H,             0,     0,
06251, 20161124, 2300,        10Min,         R24H,             0,     0,
06251, 20161124, 2300,        10Min,          R6H,             0,     0,
06251, 20161124, 2300,        10Min,        Sav1H,         6.279,     0,
06251, 20161124, 2300,        10Min,        Sax1H,          6.68,     0,
06251, 20161124, 2300,        10Min,        Sax3H,          6.68,     0,
06251, 20161124, 2300,        10Min,        Sax6H,          6.95,     0,
06251, 20161124, 2300,        10Min,         Sx1H,          8.74,     0,
06251, 20161124, 2300,        10Min,         Sx3H,          8.74,     0,
06251, 20161124, 2300,        10Min,         Sx6H,           9.3,     0,
06251, 20161124, 2300,        10Min,        Tgn12,           3.3,     0,
06251, 20161124, 2300,        10Min,        Tgn14,           3.3,     0,
06251, 20161124, 2300,        10Min,         Tgn6,           3.3,     0,
06251, 20161124, 2300,        10Min,         Tn12,           4.3,     0,
06251, 20161124, 2300,        10Min,         Tn14,           4.3,     0,
06251, 20161124, 2300,        10Min,          Tn6,           4.3,     0,
06251, 20161124, 2300,        10Min,         Tx12,           8.7,     0,
06251, 20161124, 2300,        10Min,         Tx24,           9.5,     0,
06251, 20161124, 2300,        10Min,          Tx6,           6.3,     0,
06251, 20161124, 2300,        10Min,          W10,             0, 12832,
