06225, 20161124, 2240,        10Min,        Sav1H,      9.966666,     0,
06225, 20161124, 2240,        10Min,        Sax1H,         10.89,     0,
06225, 20161124, 2240,        10Min,        Sax3H,         10.89,     0,
06225, 20161124, 2240,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2240,        10Min,         Sx1H,         13.09,     0,
06225, 20161124, 2240,        10Min,         Sx3H,          13.2,     0,
06225, 20161124, 2240,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2240,        10Min,           dd,          58.9,     0,
06225, 20161124, 2240,        10Min,           dn,          46.4,     0,
06225, 20161124, 2240,        10Min,          dsd,           5.6,     0,
06225, 20161124, 2240,        10Min,           dx,          81.6,     0,
06225, 20161124, 2240,        10Min,           ff,         10.89,     0,
06225, 20161124, 2240,        10Min,          ffs,         10.89,     0,
06225, 20161124, 2240,        10Min,          fsd,           .82,     0,
06225, 20161124, 2240,        10Min,           fx,         13.09,     0,
06225, 20161124, 2240,        10Min,          fxs,         13.09,     0,
06225, 20161124, 2240,        10Min,          gff,         13.09,     0,
06225, 20161124, 2240,        10Min,         gffs,         13.09,     0,
06225, 20161124, 2240,        10Min,           hm,              , 22064,
06225, 20161124, 2240,        10Min,          hm1,              , 22064,
06225, 20161124, 2240,        10Min,          hm2,              , 22064,
06225, 20161124, 2240,        10Min,          hm3,              , 22064,
06225, 20161124, 2240,        10Min,           nm,              , 22064,
06225, 20161124, 2240,        10Min,          nm1,              , 22064,
06225, 20161124, 2240,        10Min,          nm2,              , 22064,
06225, 20161124, 2240,        10Min,          nm3,              , 22064,
06225, 20161124, 2240,        10Min,           sq,             0,     0,
06248, 20161124, 2240,        10Min,        Sav1H,        7.5475,     0,
06248, 20161124, 2240,        10Min,        Sax1H,          8.25,     0,
06248, 20161124, 2240,        10Min,        Sax3H,          8.25,     0,
06248, 20161124, 2240,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2240,        10Min,         Sx1H,         10.76,     0,
06248, 20161124, 2240,        10Min,         Sx3H,          11.3,     0,
06248, 20161124, 2240,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2240,        10Min,           dd,          46.1,     0,
06248, 20161124, 2240,        10Min,          dsd,           7.4,     0,
06248, 20161124, 2240,        10Min,           ff,          6.88,     0,
06248, 20161124, 2240,        10Min,          ffs,          6.88,     0,
06248, 20161124, 2240,        10Min,          fsd,           .88,     0,
06248, 20161124, 2240,        10Min,           fx,         10.53,     0,
06248, 20161124, 2240,        10Min,          fxs,         10.53,     0,
06248, 20161124, 2240,        10Min,          gff,          8.91,     0,
06248, 20161124, 2240,        10Min,         gffs,          8.91,     0,
06248, 20161124, 2240,        10Min,           hm,              , 22064,
06248, 20161124, 2240,        10Min,          hm1,              , 22064,
06248, 20161124, 2240,        10Min,          hm2,              , 22064,
06248, 20161124, 2240,        10Min,          hm3,              , 22064,
06248, 20161124, 2240,        10Min,           nm,              , 22064,
06248, 20161124, 2240,        10Min,          nm1,              , 22064,
06248, 20161124, 2240,        10Min,          nm2,              , 22064,
06248, 20161124, 2240,        10Min,          nm3,              , 22064,
06248, 20161124, 2240,        10Min,           sq,             0,     0,
06249, 20161124, 2240,        10Min,          D1H,             0,     0,
06249, 20161124, 2240,        10Min,          Q1H,             0,     0,
06249, 20161124, 2240,        10Min,         R12H,             0,     0,
06249, 20161124, 2240,        10Min,          R1H,             0,     0,
06249, 20161124, 2240,        10Min,         R24H,             0,     0,
06249, 20161124, 2240,        10Min,          R6H,             0,     0,
06249, 20161124, 2240,        10Min,        Sav1H,      5.840167,     0,
06249, 20161124, 2240,        10Min,        Sax1H,          6.31,     0,
06249, 20161124, 2240,        10Min,        Sax3H,          8.06,     0,
06249, 20161124, 2240,        10Min,        Sax6H,          8.14,     0,
06249, 20161124, 2240,        10Min,         Sx1H,          8.43,     0,
06249, 20161124, 2240,        10Min,         Sx3H,         10.56,     0,
06249, 20161124, 2240,        10Min,         Sx6H,         11.07,     0,
06249, 20161124, 2240,        10Min,        Tgn12,           1.9,     0,
06249, 20161124, 2240,        10Min,        Tgn14,           1.9,     0,
06249, 20161124, 2240,        10Min,         Tgn6,           1.9,     0,
06249, 20161124, 2240,        10Min,         Tn12,           2.5,     0,
06249, 20161124, 2240,        10Min,         Tn14,           2.5,     0,
06249, 20161124, 2240,        10Min,          Tn6,           2.5,     0,
06249, 20161124, 2240,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 2240,        10Min,         Tx24,           8.3,     0,
06249, 20161124, 2240,        10Min,          Tx6,           5.2,     0,
06249, 20161124, 2240,        10Min,          W10,             0, 12832,
06249, 20161124, 2240,        10Min,       W10-10,             0, 12832,
06249, 20161124, 2240,        10Min,           dd,          43.5,     0,
06249, 20161124, 2240,        10Min,           dr,             0,     0,
06249, 20161124, 2240,        10Min,          dsd,           6.5,     0,
06249, 20161124, 2240,        10Min,           ff,          6.31,     0,
06249, 20161124, 2240,        10Min,          ffs,          6.31,     0,
06249, 20161124, 2240,        10Min,          fsd,           .72,     0,
06249, 20161124, 2240,        10Min,           fx,          8.18,     0,
06249, 20161124, 2240,        10Min,          fxs,          8.18,     0,
06249, 20161124, 2240,        10Min,          gff,          8.18,     0,
06249, 20161124, 2240,        10Min,         gffs,          8.18,     0,
06249, 20161124, 2240,        10Min,           pg,             0,     0,
06249, 20161124, 2240,        10Min,           pr,             0,     0,
06249, 20161124, 2240,        10Min,          pwc,             0,     0,
06249, 20161124, 2240,        10Min,           qg,             0,     0,
06249, 20161124, 2240,        10Min,          qgn,             0,     0,
06249, 20161124, 2240,        10Min,          qgx,             0,     0,
06249, 20161124, 2240,        10Min,           rg,             0,     0,
06249, 20161124, 2240,        10Min,           rh,            87,     0,
06249, 20161124, 2240,        10Min,          rhb,             1,     0,
06249, 20161124, 2240,        10Min,           sq,             0,     0,
06249, 20161124, 2240,        10Min,           ss,             0,     0,
06249, 20161124, 2240,        10Min,           ta,           2.9,     0,
06249, 20161124, 2240,        10Min,           tb,      2.066772,     0,
06249, 20161124, 2240,        10Min,           td,           1.1,     0,
06249, 20161124, 2240,        10Min,          tgn,           1.9,     0,
06249, 20161124, 2240,        10Min,           tn,           2.6,     0,
06249, 20161124, 2240,        10Min,           tx,           2.9,     0,
06249, 20161124, 2240,        10Min,           vv,         32800,     0,
06249, 20161124, 2240,        10Min,           ww,             0, 12832,
06249, 20161124, 2240,        10Min,        ww-10,             0, 12832,
06249, 20161124, 2240,        10Min,           za,          4.59,     0,
06249, 20161124, 2240,        10Min,           zm,         32800,     0,
06251, 20161124, 2240,        10Min,          D1H,             0,     0,
06251, 20161124, 2240,        10Min,          Q1H,             0,     0,
06251, 20161124, 2240,        10Min,         R12H,             0,     0,
06251, 20161124, 2240,        10Min,          R1H,             0,     0,
06251, 20161124, 2240,        10Min,         R24H,             0,     0,
06251, 20161124, 2240,        10Min,          R6H,             0,     0,
06251, 20161124, 2240,        10Min,        Sav1H,      5.774667,     0,
06251, 20161124, 2240,        10Min,        Sax1H,          6.55,     0,
06251, 20161124, 2240,        10Min,        Sax3H,          6.55,     0,
06251, 20161124, 2240,        10Min,        Sax6H,          6.95,     0,
06251, 20161124, 2240,        10Min,         Sx1H,          8.41,     0,
06251, 20161124, 2240,        10Min,         Sx3H,          8.41,     0,
06251, 20161124, 2240,        10Min,         Sx6H,           9.3,     0,
06251, 20161124, 2240,        10Min,        Tgn12,           3.3,     0,
06251, 20161124, 2240,        10Min,        Tgn14,           3.3,     0,
06251, 20161124, 2240,        10Min,         Tgn6,           3.3,     0,
06251, 20161124, 2240,        10Min,         Tn12,           4.3,     0,
06251, 20161124, 2240,        10Min,         Tn14,           4.3,     0,
06251, 20161124, 2240,        10Min,          Tn6,           4.3,     0,
06251, 20161124, 2240,        10Min,         Tx12,           8.8,     0,
06251, 20161124, 2240,        10Min,         Tx24,           9.5,     0,
06251, 20161124, 2240,        10Min,          Tx6,           6.3,     0,
06251, 20161124, 2240,        10Min,          W10,             0, 12832,
06251, 20161124, 2240,        10Min,       W10-10,             0, 12832,
06251, 20161124, 2240,        10Min,           dd,          62.3,     0,
06251, 20161124, 2240,        10Min,           dr,             0,     0,
06251, 20161124, 2240,        10Min,          dsd,           5.7,     0,
06251, 20161124, 2240,        10Min,           ff,          6.47,     0,
06251, 20161124, 2240,        10Min,          ffs,          6.47,     0,
06251, 20161124, 2240,        10Min,          fsd,           .66,     0,
06251, 20161124, 2240,        10Min,           fx,          8.41,     0,
06251, 20161124, 2240,        10Min,          fxs,          8.41,     0,
06251, 20161124, 2240,        10Min,          gff,          8.41,     0,
06251, 20161124, 2240,        10Min,         gffs,          8.41,     0,
06251, 20161124, 2240,        10Min,           hm,              , 22064,
06251, 20161124, 2240,        10Min,          hm1,              , 22064,
06251, 20161124, 2240,        10Min,          hm2,              , 22064,
06251, 20161124, 2240,        10Min,          hm3,              , 22064,
06251, 20161124, 2240,        10Min,           nm,              , 22064,
06251, 20161124, 2240,        10Min,          nm1,              , 22064,
06251, 20161124, 2240,        10Min,          nm2,              , 22064,
06251, 20161124, 2240,        10Min,          nm3,              , 22064,
06251, 20161124, 2240,        10Min,           p0,      1026.996,     0,
06251, 20161124, 2240,        10Min,           pg,             0,     0,
06251, 20161124, 2240,        10Min,           pp,      1027.088,     0,
06251, 20161124, 2240,        10Min,           pr,             0,     0,
06251, 20161124, 2240,        10Min,           ps,        1026.8,     0,
06251, 20161124, 2240,        10Min,          pwc,             0,     0,
06251, 20161124, 2240,        10Min,           qg,             0,     0,
06251, 20161124, 2240,        10Min,          qgn,             0,     0,
06251, 20161124, 2240,        10Min,          qgx,             0,     0,
06251, 20161124, 2240,        10Min,          qnh,      1027.084,     0,
06251, 20161124, 2240,        10Min,           rg,             0,     0,
06251, 20161124, 2240,        10Min,           rh,            88,     0,
06251, 20161124, 2240,        10Min,          rhb,             1,     0,
06251, 20161124, 2240,        10Min,           sq,             0,     0,
06251, 20161124, 2240,        10Min,           ss,             0,     0,
06251, 20161124, 2240,        10Min,           ta,           5.8,     0,
06251, 20161124, 2240,        10Min,           tb,      4.939033,     0,
06251, 20161124, 2240,        10Min,           td,             4,     0,
06251, 20161124, 2240,        10Min,          tgn,           4.8,     0,
06251, 20161124, 2240,        10Min,           tn,           5.7,     0,
06251, 20161124, 2240,        10Min,           tx,           5.8,     0,
06251, 20161124, 2240,        10Min,           vv,         27400,     0,
06251, 20161124, 2240,        10Min,           ww,             0, 12832,
