06225, 20161103, 0940,        10Min,        Sav1H,      4.037667,     0,
06225, 20161103, 0940,        10Min,        Sax1H,          4.18,     0,
06225, 20161103, 0940,        10Min,        Sax3H,          4.62,     0,
06225, 20161103, 0940,        10Min,        Sax6H,           7.4,     0,
06225, 20161103, 0940,        10Min,         Sx1H,          5.15,     0,
06225, 20161103, 0940,        10Min,         Sx3H,          5.94,     0,
06225, 20161103, 0940,        10Min,         Sx6H,          9.11,     0,
06225, 20161103, 0940,        10Min,           dd,         298.6,     0,
06225, 20161103, 0940,        10Min,           dn,           277,     0,
06225, 20161103, 0940,        10Min,          dsd,           9.1,     0,
06225, 20161103, 0940,        10Min,           dx,         326.3,     0,
06225, 20161103, 0940,        10Min,           ff,          4.14,     0,
06225, 20161103, 0940,        10Min,          ffs,          4.14,     0,
06225, 20161103, 0940,        10Min,          fsd,           .41,     0,
06225, 20161103, 0940,        10Min,           fx,          5.11,     0,
06225, 20161103, 0940,        10Min,          fxs,          5.11,     0,
06225, 20161103, 0940,        10Min,          gff,          5.11,     0,
06225, 20161103, 0940,        10Min,         gffs,          5.11,     0,
06225, 20161103, 0940,        10Min,           hm,              , 22064,
06225, 20161103, 0940,        10Min,          hm1,              , 22064,
06225, 20161103, 0940,        10Min,          hm2,              , 22064,
06225, 20161103, 0940,        10Min,          hm3,              , 22064,
06225, 20161103, 0940,        10Min,           nm,              , 22064,
06225, 20161103, 0940,        10Min,          nm1,              , 22064,
06225, 20161103, 0940,        10Min,          nm2,              , 22064,
06225, 20161103, 0940,        10Min,          nm3,              , 22064,
06225, 20161103, 0940,        10Min,           sq,             0,     0,
06248, 20161103, 0940,        10Min,        Sav1H,         2.662,     0,
06248, 20161103, 0940,        10Min,        Sax1H,          3.27,     0,
06248, 20161103, 0940,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 0940,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 0940,        10Min,         Sx1H,          4.74,     0,
06248, 20161103, 0940,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 0940,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0940,        10Min,           dd,         226.7,     0,
06248, 20161103, 0940,        10Min,          dsd,           9.6,     0,
06248, 20161103, 0940,        10Min,           ff,           2.2,     0,
06248, 20161103, 0940,        10Min,          ffs,           2.2,     0,
06248, 20161103, 0940,        10Min,          fsd,           .35,     0,
06248, 20161103, 0940,        10Min,           fx,          4.22,     0,
06248, 20161103, 0940,        10Min,          fxs,          4.22,     0,
06248, 20161103, 0940,        10Min,          gff,           3.4,     0,
06248, 20161103, 0940,        10Min,         gffs,           3.4,     0,
06248, 20161103, 0940,        10Min,           hm,              , 22064,
06248, 20161103, 0940,        10Min,          hm1,              , 22064,
06248, 20161103, 0940,        10Min,          hm2,              , 22064,
06248, 20161103, 0940,        10Min,          hm3,              , 22064,
06248, 20161103, 0940,        10Min,           nm,              , 22064,
06248, 20161103, 0940,        10Min,          nm1,              , 22064,
06248, 20161103, 0940,        10Min,          nm2,              , 22064,
06248, 20161103, 0940,        10Min,          nm3,              , 22064,
06248, 20161103, 0940,        10Min,           sq,             0,     0,
06249, 20161103, 0940,        10Min,          D1H,             0,     0,
06249, 20161103, 0940,        10Min,          Q1H,         71.94,     0,
06249, 20161103, 0940,        10Min,         R12H,      .6964833,     0,
06249, 20161103, 0940,        10Min,          R1H,             0,     0,
06249, 20161103, 0940,        10Min,         R24H,       3.74065,     0,
06249, 20161103, 0940,        10Min,          R6H,      .3511674,     0,
06249, 20161103, 0940,        10Min,        Sav1H,      2.337167,     0,
06249, 20161103, 0940,        10Min,        Sax1H,          2.94,     0,
06249, 20161103, 0940,        10Min,        Sax3H,          2.94,     0,
06249, 20161103, 0940,        10Min,        Sax6H,          2.94,     0,
06249, 20161103, 0940,        10Min,         Sx1H,          3.69,     0,
06249, 20161103, 0940,        10Min,         Sx3H,          3.69,     0,
06249, 20161103, 0940,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 0940,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0940,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0940,        10Min,         Tgn6,            .9,     0,
06249, 20161103, 0940,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0940,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0940,        10Min,          Tn6,           2.2,     0,
06249, 20161103, 0940,        10Min,         Tx12,          10.4,     0,
06249, 20161103, 0940,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0940,        10Min,          Tx6,          10.4,     0,
06249, 20161103, 0940,        10Min,          W10,             0, 12832,
06249, 20161103, 0940,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0940,        10Min,           dd,         219.7,     0,
06249, 20161103, 0940,        10Min,           dr,             0,     0,
06249, 20161103, 0940,        10Min,          dsd,           5.8,     0,
06249, 20161103, 0940,        10Min,           ff,          2.94,     0,
06249, 20161103, 0940,        10Min,          ffs,          2.94,     0,
06249, 20161103, 0940,        10Min,          fsd,            .3,     0,
06249, 20161103, 0940,        10Min,           fx,          3.67,     0,
06249, 20161103, 0940,        10Min,          fxs,          3.67,     0,
06249, 20161103, 0940,        10Min,          gff,          3.67,     0,
06249, 20161103, 0940,        10Min,         gffs,          3.67,     0,
06249, 20161103, 0940,        10Min,           pg,             0,     0,
06249, 20161103, 0940,        10Min,           pr,             0,     0,
06249, 20161103, 0940,        10Min,          pwc,             0,     0,
06249, 20161103, 0940,        10Min,           qg,           228,     0,
06249, 20161103, 0940,        10Min,          qgn,           158,     0,
06249, 20161103, 0940,        10Min,          qgx,           285,     0,
06249, 20161103, 0940,        10Min,           rg,             0,     0,
06249, 20161103, 0940,        10Min,           rh,            83,     0,
06249, 20161103, 0940,        10Min,          rhb,             1,     0,
06249, 20161103, 0940,        10Min,           sq,             0,     0,
