06225, 20161122, 0220,        10Min,        Sav1H,      9.363167,     0,
06225, 20161122, 0220,        10Min,        Sax1H,           9.9,     0,
06225, 20161122, 0220,        10Min,        Sax3H,           9.9,     0,
06225, 20161122, 0220,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 0220,        10Min,         Sx1H,         13.69,     0,
06225, 20161122, 0220,        10Min,         Sx3H,         13.69,     0,
06225, 20161122, 0220,        10Min,         Sx6H,         13.69,     0,
06225, 20161122, 0220,        10Min,           dd,           163,     0,
06225, 20161122, 0220,        10Min,           dn,           135,     0,
06225, 20161122, 0220,        10Min,          dsd,           6.8,     0,
06225, 20161122, 0220,        10Min,           dx,         184.2,     0,
06225, 20161122, 0220,        10Min,           ff,           9.9,     0,
06225, 20161122, 0220,        10Min,          ffs,           9.9,     0,
06225, 20161122, 0220,        10Min,          fsd,          1.19,     0,
06225, 20161122, 0220,        10Min,           fx,         12.99,     0,
06225, 20161122, 0220,        10Min,          fxs,         12.99,     0,
06225, 20161122, 0220,        10Min,          gff,         12.99,     0,
06225, 20161122, 0220,        10Min,         gffs,         12.99,     0,
06225, 20161122, 0220,        10Min,           hm,              , 22064,
06225, 20161122, 0220,        10Min,          hm1,              , 22064,
06225, 20161122, 0220,        10Min,          hm2,              , 22064,
06225, 20161122, 0220,        10Min,          hm3,              , 22064,
06225, 20161122, 0220,        10Min,           nm,              , 22064,
06225, 20161122, 0220,        10Min,          nm1,              , 22064,
06225, 20161122, 0220,        10Min,          nm2,              , 22064,
06225, 20161122, 0220,        10Min,          nm3,              , 22064,
06225, 20161122, 0220,        10Min,           sq,             0,     0,
06248, 20161122, 0220,        10Min,        Sav1H,         8.576,     0,
06248, 20161122, 0220,        10Min,        Sax1H,          8.84,     0,
06248, 20161122, 0220,        10Min,        Sax3H,          9.11,     0,
06248, 20161122, 0220,        10Min,        Sax6H,          9.11,     0,
06248, 20161122, 0220,        10Min,         Sx1H,         11.22,     0,
06248, 20161122, 0220,        10Min,         Sx3H,         11.34,     0,
06248, 20161122, 0220,        10Min,         Sx6H,         11.34,     0,
06248, 20161122, 0220,        10Min,           dd,         169.9,     0,
06248, 20161122, 0220,        10Min,          dsd,             4,     0,
06248, 20161122, 0220,        10Min,           ff,          8.78,     0,
06248, 20161122, 0220,        10Min,          ffs,          8.78,     0,
06248, 20161122, 0220,        10Min,          fsd,           .55,     0,
06248, 20161122, 0220,        10Min,           fx,         11.07,     0,
06248, 20161122, 0220,        10Min,          fxs,         11.07,     0,
06248, 20161122, 0220,        10Min,          gff,         11.07,     0,
06248, 20161122, 0220,        10Min,         gffs,         11.07,     0,
06248, 20161122, 0220,        10Min,           hm,              , 22064,
06248, 20161122, 0220,        10Min,          hm1,              , 22064,
06248, 20161122, 0220,        10Min,          hm2,              , 22064,
06248, 20161122, 0220,        10Min,          hm3,              , 22064,
06248, 20161122, 0220,        10Min,           nm,              , 22064,
06248, 20161122, 0220,        10Min,          nm1,              , 22064,
06248, 20161122, 0220,        10Min,          nm2,              , 22064,
06248, 20161122, 0220,        10Min,          nm3,              , 22064,
06248, 20161122, 0220,        10Min,           sq,             0,     0,
06249, 20161122, 0220,        10Min,          D1H,             0,     0,
06249, 20161122, 0220,        10Min,          Q1H,             0,     0,
06249, 20161122, 0220,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0220,        10Min,          R1H,             0,     0,
06249, 20161122, 0220,        10Min,         R24H,      4.286334,     0,
06249, 20161122, 0220,        10Min,          R6H,             0,     0,
06249, 20161122, 0220,        10Min,        Sav1H,      7.592333,     0,
06249, 20161122, 0220,        10Min,        Sax1H,          7.81,     0,
06249, 20161122, 0220,        10Min,        Sax3H,          8.12,     0,
06249, 20161122, 0220,        10Min,        Sax6H,          8.12,     0,
06249, 20161122, 0220,        10Min,         Sx1H,         10.72,     0,
06249, 20161122, 0220,        10Min,         Sx3H,         12.02,     0,
06249, 20161122, 0220,        10Min,         Sx6H,         12.02,     0,
06249, 20161122, 0220,        10Min,        Tgn12,          10.2,     0,
06249, 20161122, 0220,        10Min,        Tgn14,          10.2,     0,
06249, 20161122, 0220,        10Min,         Tgn6,          10.2,     0,
06249, 20161122, 0220,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0220,        10Min,         Tn14,          10.8,     0,
06249, 20161122, 0220,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0220,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0220,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0220,        10Min,          Tx6,          11.5,     0,
06249, 20161122, 0220,        10Min,          W10,             0, 12832,
06249, 20161122, 0220,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0220,        10Min,           dd,         168.3,     0,
06249, 20161122, 0220,        10Min,           dr,             0,     0,
06249, 20161122, 0220,        10Min,          dsd,           7.3,     0,
06249, 20161122, 0220,        10Min,           ff,          7.67,     0,
06249, 20161122, 0220,        10Min,          ffs,          7.67,     0,
06249, 20161122, 0220,        10Min,          fsd,            .9,     0,
06249, 20161122, 0220,        10Min,           fx,         10.72,     0,
06249, 20161122, 0220,        10Min,          fxs,         10.72,     0,
06249, 20161122, 0220,        10Min,          gff,         10.56,     0,
06249, 20161122, 0220,        10Min,         gffs,         10.56,     0,
06249, 20161122, 0220,        10Min,           pg,             0,     0,
06249, 20161122, 0220,        10Min,           pr,             0,     0,
06249, 20161122, 0220,        10Min,          pwc,             0,     0,
06249, 20161122, 0220,        10Min,           qg,             0,     0,
06249, 20161122, 0220,        10Min,          qgn,             0,     0,
06249, 20161122, 0220,        10Min,          qgx,             0,     0,
06249, 20161122, 0220,        10Min,           rg,             0,     0,
06249, 20161122, 0220,        10Min,           rh,            82,     0,
06249, 20161122, 0220,        10Min,          rhb,             1,     0,
06249, 20161122, 0220,        10Min,           sq,             0,     0,
06249, 20161122, 0220,        10Min,           ss,             0,     0,
06249, 20161122, 0220,        10Min,           ta,          10.9,     0,
06249, 20161122, 0220,        10Min,           tb,      9.316572,     0,
06249, 20161122, 0220,        10Min,           td,           8.1,     0,
06249, 20161122, 0220,        10Min,          tgn,          10.3,     0,
