06225, 20161108, 1020,        10Min,        Sav1H,        3.0535,     0,
06225, 20161108, 1020,        10Min,        Sax1H,          3.17,     0,
06225, 20161108, 1020,        10Min,        Sax3H,          3.93,     0,
06225, 20161108, 1020,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1020,        10Min,         Sx1H,          4.41,     0,
06225, 20161108, 1020,        10Min,         Sx3H,          4.72,     0,
06225, 20161108, 1020,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 1020,        10Min,           dd,          97.1,     0,
06225, 20161108, 1020,        10Min,           dn,          73.1,     0,
06225, 20161108, 1020,        10Min,          dsd,           9.6,     0,
06225, 20161108, 1020,        10Min,           dx,         132.2,     0,
06225, 20161108, 1020,        10Min,           ff,          3.13,     0,
06225, 20161108, 1020,        10Min,          ffs,          3.13,     0,
06225, 20161108, 1020,        10Min,          fsd,           .39,     0,
06225, 20161108, 1020,        10Min,           fx,          4.14,     0,
06225, 20161108, 1020,        10Min,          fxs,          4.14,     0,
06225, 20161108, 1020,        10Min,          gff,          4.14,     0,
06225, 20161108, 1020,        10Min,         gffs,          4.14,     0,
06225, 20161108, 1020,        10Min,           hm,              , 22064,
06225, 20161108, 1020,        10Min,          hm1,              , 22064,
06225, 20161108, 1020,        10Min,          hm2,              , 22064,
06225, 20161108, 1020,        10Min,          hm3,              , 22064,
06225, 20161108, 1020,        10Min,           nm,              , 22064,
06225, 20161108, 1020,        10Min,          nm1,              , 22064,
06225, 20161108, 1020,        10Min,          nm2,              , 22064,
06225, 20161108, 1020,        10Min,          nm3,              , 22064,
06225, 20161108, 1020,        10Min,           sq,             0,     0,
06248, 20161108, 1020,        10Min,        Sav1H,      1.857333,     0,
06248, 20161108, 1020,        10Min,        Sax1H,          2.31,     0,
06248, 20161108, 1020,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 1020,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 1020,        10Min,         Sx1H,          3.42,     0,
06248, 20161108, 1020,        10Min,         Sx3H,          3.42,     0,
06248, 20161108, 1020,        10Min,         Sx6H,          3.42,     0,
06248, 20161108, 1020,        10Min,           dd,         225.8,     0,
06248, 20161108, 1020,        10Min,          dsd,            10,     0,
06248, 20161108, 1020,        10Min,           ff,          2.22,     0,
06248, 20161108, 1020,        10Min,          ffs,          2.22,     0,
06248, 20161108, 1020,        10Min,          fsd,           .33,     0,
06248, 20161108, 1020,        10Min,           fx,           3.3,     0,
06248, 20161108, 1020,        10Min,          fxs,           3.3,     0,
06248, 20161108, 1020,        10Min,          gff,          2.97,     0,
06248, 20161108, 1020,        10Min,         gffs,          2.97,     0,
06248, 20161108, 1020,        10Min,           hm,              , 22064,
06248, 20161108, 1020,        10Min,          hm1,              , 22064,
06248, 20161108, 1020,        10Min,          hm2,              , 22064,
06248, 20161108, 1020,        10Min,          hm3,              , 22064,
06248, 20161108, 1020,        10Min,           nm,              , 22064,
06248, 20161108, 1020,        10Min,          nm1,              , 22064,
06248, 20161108, 1020,        10Min,          nm2,              , 22064,
06248, 20161108, 1020,        10Min,          nm3,              , 22064,
06248, 20161108, 1020,        10Min,           sq,             0,     0,
06249, 20161108, 1020,        10Min,          D1H,             0,     0,
06249, 20161108, 1020,        10Min,          Q1H,         53.52,     0,
06249, 20161108, 1020,        10Min,         R12H,             0,     0,
06249, 20161108, 1020,        10Min,          R1H,             0,     0,
06249, 20161108, 1020,        10Min,         R24H,             0,     0,
06249, 20161108, 1020,        10Min,          R6H,             0,     0,
06249, 20161108, 1020,        10Min,        Sav1H,      1.167333,     0,
06249, 20161108, 1020,        10Min,        Sax1H,          1.93,     0,
06249, 20161108, 1020,        10Min,        Sax3H,          2.33,     0,
06249, 20161108, 1020,        10Min,        Sax6H,          2.33,     0,
06249, 20161108, 1020,        10Min,         Sx1H,           2.8,     0,
06249, 20161108, 1020,        10Min,         Sx3H,          3.44,     0,
06249, 20161108, 1020,        10Min,         Sx6H,          3.44,     0,
06249, 20161108, 1020,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1020,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1020,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 1020,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1020,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1020,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 1020,        10Min,         Tx12,           3.1,     0,
06249, 20161108, 1020,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 1020,        10Min,          Tx6,           3.1,     0,
06249, 20161108, 1020,        10Min,          W10,             0, 12832,
06249, 20161108, 1020,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1020,        10Min,           dd,         188.5,     0,
06249, 20161108, 1020,        10Min,           dr,             0,     0,
06249, 20161108, 1020,        10Min,          dsd,          10.5,     0,
06249, 20161108, 1020,        10Min,           ff,          1.93,     0,
06249, 20161108, 1020,        10Min,          ffs,          1.93,     0,
06249, 20161108, 1020,        10Min,          fsd,           .26,     0,
06249, 20161108, 1020,        10Min,           fx,           2.8,     0,
06249, 20161108, 1020,        10Min,          fxs,           2.8,     0,
