06225, 20161130, 2120,        10Min,        Sav1H,      8.317833,     0,
06225, 20161130, 2120,        10Min,        Sax1H,           8.1,     0,
06225, 20161130, 2120,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2120,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2120,        10Min,         Sx1H,          9.65,     0,
06225, 20161130, 2120,        10Min,         Sx3H,         10.47,     0,
06225, 20161130, 2120,        10Min,         Sx6H,         10.97,     0,
06225, 20161130, 2120,        10Min,           dd,           283,     0,
06225, 20161130, 2120,        10Min,           dn,           270,     0,
06225, 20161130, 2120,        10Min,          dsd,           4.8,     0,
06225, 20161130, 2120,        10Min,           dx,         298.1,     0,
06225, 20161130, 2120,        10Min,           ff,          8.04,     0,
06225, 20161130, 2120,        10Min,          ffs,          8.04,     0,
06225, 20161130, 2120,        10Min,          fsd,           .55,     0,
06225, 20161130, 2120,        10Min,           fx,          9.65,     0,
06225, 20161130, 2120,        10Min,          fxs,          9.65,     0,
06225, 20161130, 2120,        10Min,          gff,          9.65,     0,
06225, 20161130, 2120,        10Min,         gffs,          9.65,     0,
06225, 20161130, 2120,        10Min,           hm,              , 22064,
06225, 20161130, 2120,        10Min,          hm1,              , 22064,
06225, 20161130, 2120,        10Min,          hm2,              , 22064,
06225, 20161130, 2120,        10Min,          hm3,              , 22064,
06225, 20161130, 2120,        10Min,           nm,              , 22064,
06225, 20161130, 2120,        10Min,          nm1,              , 22064,
06225, 20161130, 2120,        10Min,          nm2,              , 22064,
06225, 20161130, 2120,        10Min,          nm3,              , 22064,
06225, 20161130, 2120,        10Min,           sq,             0,     0,
06248, 20161130, 2120,        10Min,        Sav1H,      2.356333,     0,
06248, 20161130, 2120,        10Min,        Sax1H,          2.61,     0,
06248, 20161130, 2120,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2120,        10Min,        Sax6H,          3.56,     0,
06248, 20161130, 2120,        10Min,         Sx1H,          4.16,     0,
06248, 20161130, 2120,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2120,        10Min,         Sx6H,          5.81,     0,
06248, 20161130, 2120,        10Min,           dd,         264.7,     0,
06248, 20161130, 2120,        10Min,          dsd,          11.5,     0,
06248, 20161130, 2120,        10Min,           ff,          2.45,     0,
06248, 20161130, 2120,        10Min,          ffs,          2.45,     0,
06248, 20161130, 2120,        10Min,          fsd,           .47,     0,
06248, 20161130, 2120,        10Min,           fx,          3.85,     0,
06248, 20161130, 2120,        10Min,          fxs,          3.85,     0,
06248, 20161130, 2120,        10Min,          gff,          3.75,     0,
06248, 20161130, 2120,        10Min,         gffs,          3.75,     0,
06248, 20161130, 2120,        10Min,           hm,              , 22064,
06248, 20161130, 2120,        10Min,          hm1,              , 22064,
06248, 20161130, 2120,        10Min,          hm2,              , 22064,
06248, 20161130, 2120,        10Min,          hm3,              , 22064,
06248, 20161130, 2120,        10Min,           nm,              , 22064,
06248, 20161130, 2120,        10Min,          nm1,              , 22064,
06248, 20161130, 2120,        10Min,          nm2,              , 22064,
06248, 20161130, 2120,        10Min,          nm3,              , 22064,
06248, 20161130, 2120,        10Min,           sq,             0,     0,
06249, 20161130, 2120,        10Min,          D1H,             0,     0,
06249, 20161130, 2120,        10Min,          Q1H,           .36,     0,
06249, 20161130, 2120,        10Min,         R12H,             0,     0,
06249, 20161130, 2120,        10Min,          R1H,             0,     0,
06249, 20161130, 2120,        10Min,         R24H,             0,     0,
06249, 20161130, 2120,        10Min,          R6H,             0,     0,
06249, 20161130, 2120,        10Min,        Sav1H,         4.181,     0,
06249, 20161130, 2120,        10Min,        Sax1H,          4.37,     0,
06249, 20161130, 2120,        10Min,        Sax3H,          5.03,     0,
06249, 20161130, 2120,        10Min,        Sax6H,          5.79,     0,
06249, 20161130, 2120,        10Min,         Sx1H,          6.33,     0,
06249, 20161130, 2120,        10Min,         Sx3H,          7.15,     0,
06249, 20161130, 2120,        10Min,         Sx6H,          9.01,     0,
06249, 20161130, 2120,        10Min,        Tgn12,           2.7,     0,
06249, 20161130, 2120,        10Min,        Tgn14,            .7,     0,
06249, 20161130, 2120,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 2120,        10Min,         Tn12,           3.1,     0,
06249, 20161130, 2120,        10Min,         Tn14,             1,     0,
06249, 20161130, 2120,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 2120,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 2120,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 2120,        10Min,          Tx6,           7.6,     0,
06249, 20161130, 2120,        10Min,          W10,             0, 12832,
06249, 20161130, 2120,        10Min,       W10-10,             0, 12832,
06249, 20161130, 2120,        10Min,           dd,         271.7,     0,
06249, 20161130, 2120,        10Min,           dr,             0,     0,
06249, 20161130, 2120,        10Min,          dsd,           4.6,     0,
06249, 20161130, 2120,        10Min,           ff,          3.81,     0,
06249, 20161130, 2120,        10Min,          ffs,          3.81,     0,
06249, 20161130, 2120,        10Min,          fsd,           .26,     0,
06249, 20161130, 2120,        10Min,           fx,          5.36,     0,
06249, 20161130, 2120,        10Min,          fxs,          5.36,     0,
06249, 20161130, 2120,        10Min,          gff,          4.68,     0,
06249, 20161130, 2120,        10Min,         gffs,          4.68,     0,
06249, 20161130, 2120,        10Min,           pg,             0,     0,
06249, 20161130, 2120,        10Min,           pr,             0,     0,
06249, 20161130, 2120,        10Min,          pwc,             0,     0,
06249, 20161130, 2120,        10Min,           qg,             1,     0,
06249, 20161130, 2120,        10Min,          qgn,             1,     0,
06249, 20161130, 2120,        10Min,          qgx,             1,     0,
06249, 20161130, 2120,        10Min,           rg,             0,     0,
06249, 20161130, 2120,        10Min,           rh,            84,     0,
06249, 20161130, 2120,        10Min,          rhb,             1,     0,
06249, 20161130, 2120,        10Min,           sq,             0,     0,
06249, 20161130, 2120,        10Min,           ss,             0,     0,
06249, 20161130, 2120,        10Min,           ta,           7.1,     0,
06249, 20161130, 2120,        10Min,           tb,       5.87793,     0,
06249, 20161130, 2120,        10Min,           td,           4.7,     0,
06249, 20161130, 2120,        10Min,          tgn,           6.8,     0,
06249, 20161130, 2120,        10Min,           tn,           7.1,     0,
06249, 20161130, 2120,        10Min,           tx,           7.2,     0,
06249, 20161130, 2120,        10Min,           vv,         17300,     0,
06249, 20161130, 2120,        10Min,           ww,             0, 12832,
06249, 20161130, 2120,        10Min,        ww-10,             0, 12832,
06249, 20161130, 2120,        10Min,           za,          4.58,     0,
06249, 20161130, 2120,        10Min,           zm,         17300,     0,
06251, 20161130, 2120,        10Min,          D1H,             0,     0,
06251, 20161130, 2120,        10Min,          Q1H,             0,     0,
06251, 20161130, 2120,        10Min,         R12H,             0,     0,
06251, 20161130, 2120,        10Min,          R1H,             0,     0,
06251, 20161130, 2120,        10Min,         R24H,             0,     0,
06251, 20161130, 2120,        10Min,          R6H,             0,     0,
06251, 20161130, 2120,        10Min,        Sav1H,         7.217,     0,
06251, 20161130, 2120,        10Min,        Sax1H,          7.61,     0,
06251, 20161130, 2120,        10Min,        Sax3H,             8,     0,
06251, 20161130, 2120,        10Min,        Sax6H,          8.58,     0,
06251, 20161130, 2120,        10Min,         Sx1H,         10.82,     0,
06251, 20161130, 2120,        10Min,         Sx3H,         10.82,     0,
06251, 20161130, 2120,        10Min,         Sx6H,            12,     0,
06251, 20161130, 2120,        10Min,        Tgn12,           7.9,     0,
06251, 20161130, 2120,        10Min,        Tgn14,           7.8,     0,
06251, 20161130, 2120,        10Min,         Tgn6,           7.9,     0,
06251, 20161130, 2120,        10Min,         Tn12,           8.5,     0,
06251, 20161130, 2120,        10Min,         Tn14,           8.2,     0,
06251, 20161130, 2120,        10Min,          Tn6,           8.5,     0,
06251, 20161130, 2120,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 2120,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 2120,        10Min,          Tx6,           9.2,     0,
06251, 20161130, 2120,        10Min,          W10,             0, 12832,
06251, 20161130, 2120,        10Min,       W10-10,             0, 12832,
06251, 20161130, 2120,        10Min,           dd,         288.3,     0,
06251, 20161130, 2120,        10Min,           dr,             0,     0,
06251, 20161130, 2120,        10Min,          dsd,           7.4,     0,
06251, 20161130, 2120,        10Min,           ff,          6.72,     0,
06251, 20161130, 2120,        10Min,          ffs,          6.72,     0,
06251, 20161130, 2120,        10Min,          fsd,          1.17,     0,
06251, 20161130, 2120,        10Min,           fx,         10.66,     0,
06251, 20161130, 2120,        10Min,          fxs,         10.66,     0,
06251, 20161130, 2120,        10Min,          gff,          9.71,     0,
06251, 20161130, 2120,        10Min,         gffs,          9.71,     0,
06251, 20161130, 2120,        10Min,           hm,              , 22064,
06251, 20161130, 2120,        10Min,          hm1,              , 22064,
06251, 20161130, 2120,        10Min,          hm2,              , 22064,
06251, 20161130, 2120,        10Min,          hm3,              , 22064,
06251, 20161130, 2120,        10Min,           nm,              , 22064,
06251, 20161130, 2120,        10Min,          nm1,              , 22064,
06251, 20161130, 2120,        10Min,          nm2,              , 22064,
06251, 20161130, 2120,        10Min,          nm3,              , 22064,
06251, 20161130, 2120,        10Min,           p0,      1026.995,     0,
06251, 20161130, 2120,        10Min,           pg,             0,     0,
06251, 20161130, 2120,        10Min,           pp,      1027.086,     0,
06251, 20161130, 2120,        10Min,           pr,             0,     0,
06251, 20161130, 2120,        10Min,           ps,        1026.9,     0,
06251, 20161130, 2120,        10Min,          pwc,             0,     0,
06251, 20161130, 2120,        10Min,           qg,             0,     0,
06251, 20161130, 2120,        10Min,          qgn,             0,     0,
06251, 20161130, 2120,        10Min,          qgx,             0,     0,
06251, 20161130, 2120,        10Min,          qnh,      1027.083,     0,
06251, 20161130, 2120,        10Min,           rg,             0,     0,
06251, 20161130, 2120,        10Min,           rh,            76,     0,
06251, 20161130, 2120,        10Min,          rhb,             0,     0,
06251, 20161130, 2120,        10Min,           sq,             0,     0,
06251, 20161130, 2120,        10Min,           ss,             0,     0,
06251, 20161130, 2120,        10Min,           ta,             9,     0,
06251, 20161130, 2120,        10Min,           tb,      7.023851,     0,
06251, 20161130, 2120,        10Min,           td,             5,     0,
