06225, 20161106, 1620,        10Min,        Sav1H,      5.801167,     0,
06225, 20161106, 1620,        10Min,        Sax1H,          5.96,     0,
06225, 20161106, 1620,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1620,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1620,        10Min,         Sx1H,          7.87,     0,
06225, 20161106, 1620,        10Min,         Sx3H,          8.51,     0,
06225, 20161106, 1620,        10Min,         Sx6H,         12.51,     0,
06225, 20161106, 1620,        10Min,           dd,           322,     0,
06225, 20161106, 1620,        10Min,           dn,         306.6,     0,
06225, 20161106, 1620,        10Min,          dsd,           7.6,     0,
06225, 20161106, 1620,        10Min,           dx,         345.9,     0,
06225, 20161106, 1620,        10Min,           ff,          5.44,     0,
06225, 20161106, 1620,        10Min,          ffs,          5.44,     0,
06225, 20161106, 1620,        10Min,          fsd,           .51,     0,
06225, 20161106, 1620,        10Min,           fx,          7.28,     0,
06225, 20161106, 1620,        10Min,          fxs,          7.28,     0,
06225, 20161106, 1620,        10Min,          gff,          6.82,     0,
06225, 20161106, 1620,        10Min,         gffs,          6.82,     0,
06225, 20161106, 1620,        10Min,           hm,              , 22064,
06225, 20161106, 1620,        10Min,          hm1,              , 22064,
06225, 20161106, 1620,        10Min,          hm2,              , 22064,
06225, 20161106, 1620,        10Min,          hm3,              , 22064,
06225, 20161106, 1620,        10Min,           nm,              , 22064,
06225, 20161106, 1620,        10Min,          nm1,              , 22064,
06225, 20161106, 1620,        10Min,          nm2,              , 22064,
06225, 20161106, 1620,        10Min,          nm3,              , 22064,
06225, 20161106, 1620,        10Min,           sq,             0,     0,
06248, 20161106, 1620,        10Min,        Sav1H,        2.7715,     0,
06248, 20161106, 1620,        10Min,        Sax1H,          3.11,     0,
06248, 20161106, 1620,        10Min,        Sax3H,          3.11,     0,
06248, 20161106, 1620,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1620,        10Min,         Sx1H,          4.68,     0,
06248, 20161106, 1620,        10Min,         Sx3H,          4.68,     0,
06248, 20161106, 1620,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1620,        10Min,           dd,         229.7,     0,
06248, 20161106, 1620,        10Min,          dsd,          10.9,     0,
06248, 20161106, 1620,        10Min,           ff,          3.11,     0,
06248, 20161106, 1620,        10Min,          ffs,          3.11,     0,
06248, 20161106, 1620,        10Min,          fsd,           .49,     0,
06248, 20161106, 1620,        10Min,           fx,          4.68,     0,
06248, 20161106, 1620,        10Min,          fxs,          4.68,     0,
06248, 20161106, 1620,        10Min,          gff,          4.45,     0,
06248, 20161106, 1620,        10Min,         gffs,          4.45,     0,
06248, 20161106, 1620,        10Min,           hm,              , 22064,
06248, 20161106, 1620,        10Min,          hm1,              , 22064,
06248, 20161106, 1620,        10Min,          hm2,              , 22064,
06248, 20161106, 1620,        10Min,          hm3,              , 22064,
06248, 20161106, 1620,        10Min,           nm,              , 22064,
06248, 20161106, 1620,        10Min,          nm1,              , 22064,
06248, 20161106, 1620,        10Min,          nm2,              , 22064,
06248, 20161106, 1620,        10Min,          nm3,              , 22064,
06248, 20161106, 1620,        10Min,           sq,             0,     0,
06249, 20161106, 1620,        10Min,          D1H,             0,     0,
06249, 20161106, 1620,        10Min,          Q1H,          2.82,     0,
06249, 20161106, 1620,        10Min,         R12H,       11.4725,     0,
06249, 20161106, 1620,        10Min,          R1H,             0,     0,
06249, 20161106, 1620,        10Min,         R24H,      19.20998,     0,
06249, 20161106, 1620,        10Min,          R6H,      2.117838,     0,
06249, 20161106, 1620,        10Min,        Sav1H,      2.939667,     0,
06249, 20161106, 1620,        10Min,        Sax1H,          3.42,     0,
06249, 20161106, 1620,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1620,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1620,        10Min,         Sx1H,          4.43,     0,
06249, 20161106, 1620,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1620,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1620,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1620,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1620,        10Min,         Tgn6,           5.6,     0,
06249, 20161106, 1620,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1620,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1620,        10Min,          Tn6,           6.2,     0,
06249, 20161106, 1620,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1620,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1620,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1620,        10Min,          W10,             0, 12832,
06249, 20161106, 1620,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1620,        10Min,           dd,         211.6,     0,
06249, 20161106, 1620,        10Min,           dr,             0,     0,
06249, 20161106, 1620,        10Min,          dsd,           4.8,     0,
06249, 20161106, 1620,        10Min,           ff,          3.36,     0,
06249, 20161106, 1620,        10Min,          ffs,          3.36,     0,
06249, 20161106, 1620,        10Min,          fsd,           .26,     0,
06249, 20161106, 1620,        10Min,           fx,          4.43,     0,
06249, 20161106, 1620,        10Min,          fxs,          4.43,     0,
06249, 20161106, 1620,        10Min,          gff,          4.43,     0,
06249, 20161106, 1620,        10Min,         gffs,          4.43,     0,
06249, 20161106, 1620,        10Min,           pg,             0,     0,
06249, 20161106, 1620,        10Min,           pr,             0,     0,
06249, 20161106, 1620,        10Min,          pwc,             0,     0,
06249, 20161106, 1620,        10Min,           qg,             0,     0,
06249, 20161106, 1620,        10Min,          qgn,             0,     0,
06249, 20161106, 1620,        10Min,          qgx,             0,     0,
06249, 20161106, 1620,        10Min,           rg,             0,     0,
06249, 20161106, 1620,        10Min,           rh,            95,     0,
06249, 20161106, 1620,        10Min,          rhb,             1,     0,
06249, 20161106, 1620,        10Min,           sq,             0,     0,
06249, 20161106, 1620,        10Min,           ss,             0,     0,
06249, 20161106, 1620,        10Min,           ta,           6.3,     0,
06249, 20161106, 1620,        10Min,           tb,      5.934382,     0,
06249, 20161106, 1620,        10Min,           td,           5.6,     0,
06249, 20161106, 1620,        10Min,          tgn,           5.6,     0,
06249, 20161106, 1620,        10Min,           tn,           6.2,     0,
06249, 20161106, 1620,        10Min,           tx,           6.4,     0,
06249, 20161106, 1620,        10Min,           vv,         28800,     0,
06249, 20161106, 1620,        10Min,           ww,             0, 12832,
06249, 20161106, 1620,        10Min,        ww-10,             0, 12832,
06249, 20161106, 1620,        10Min,           za,          69.1,     0,
06249, 20161106, 1620,        10Min,           zm,         28800,     0,
06251, 20161106, 1620,        10Min,          D1H,             0,     0,
06251, 20161106, 1620,        10Min,          Q1H,          7.14,     0,
06251, 20161106, 1620,        10Min,         R12H,      .5416667,     0,
06251, 20161106, 1620,        10Min,          R1H,             0,     0,
06251, 20161106, 1620,        10Min,         R24H,      1.901667,     0,
06251, 20161106, 1620,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1620,        10Min,        Sav1H,        2.3995,     0,
06251, 20161106, 1620,        10Min,        Sax1H,          2.97,     0,
06251, 20161106, 1620,        10Min,        Sax3H,          5.13,     0,
06251, 20161106, 1620,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1620,        10Min,         Sx1H,          4.26,     0,
06251, 20161106, 1620,        10Min,         Sx3H,          7.32,     0,
06251, 20161106, 1620,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1620,        10Min,        Tgn12,           3.7,     0,
06251, 20161106, 1620,        10Min,        Tgn14,           3.7,     0,
06251, 20161106, 1620,        10Min,         Tgn6,           3.7,     0,
06251, 20161106, 1620,        10Min,         Tn12,           4.8,     0,
06251, 20161106, 1620,        10Min,         Tn14,           4.8,     0,
06251, 20161106, 1620,        10Min,          Tn6,           4.8,     0,
06251, 20161106, 1620,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1620,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1620,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1620,        10Min,          W10,             0, 12832,
06251, 20161106, 1620,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1620,        10Min,           dd,         251.9,     0,
06251, 20161106, 1620,        10Min,           dr,             0,     0,
06251, 20161106, 1620,        10Min,          dsd,           6.3,     0,
06251, 20161106, 1620,        10Min,           ff,           2.1,     0,
06251, 20161106, 1620,        10Min,          ffs,           2.1,     0,
06251, 20161106, 1620,        10Min,          fsd,           .12,     0,
06251, 20161106, 1620,        10Min,           fx,          2.61,     0,
06251, 20161106, 1620,        10Min,          fxs,          2.61,     0,
06251, 20161106, 1620,        10Min,          gff,          2.33,     0,
06251, 20161106, 1620,        10Min,         gffs,          2.33,     0,
06251, 20161106, 1620,        10Min,           hm,              , 22064,
06251, 20161106, 1620,        10Min,          hm1,              , 22064,
06251, 20161106, 1620,        10Min,          hm2,              , 22064,
06251, 20161106, 1620,        10Min,          hm3,              , 22064,
06251, 20161106, 1620,        10Min,           nm,              , 22064,
06251, 20161106, 1620,        10Min,          nm1,              , 22064,
06251, 20161106, 1620,        10Min,          nm2,              , 22064,
06251, 20161106, 1620,        10Min,          nm3,              , 22064,
06251, 20161106, 1620,        10Min,           p0,      995.6909,     0,
06251, 20161106, 1620,        10Min,           pg,             0,     0,
06251, 20161106, 1620,        10Min,           pp,      995.7796,     0,
06251, 20161106, 1620,        10Min,           pr,             0,     0,
06251, 20161106, 1620,        10Min,           ps,         995.5,     0,
06251, 20161106, 1620,        10Min,          pwc,             0,     0,
06251, 20161106, 1620,        10Min,           qg,             0,     0,
06251, 20161106, 1620,        10Min,          qgn,             0,     0,
06251, 20161106, 1620,        10Min,          qgx,             0,     0,
06251, 20161106, 1620,        10Min,          qnh,      995.7786,     0,
06251, 20161106, 1620,        10Min,           rg,             0,     0,
06251, 20161106, 1620,        10Min,           rh,            87,     0,
06251, 20161106, 1620,        10Min,          rhb,             1,     0,
06251, 20161106, 1620,        10Min,           sq,             0,     0,
06251, 20161106, 1620,        10Min,           ss,             0,     0,
06251, 20161106, 1620,        10Min,           ta,           4.9,     0,
06251, 20161106, 1620,        10Min,           tb,      3.984846,     0,
06251, 20161106, 1620,        10Min,           td,           3.1,     0,
06251, 20161106, 1620,        10Min,          tgn,           3.7,     0,
06251, 20161106, 1620,        10Min,           tn,           4.8,     0,
06251, 20161106, 1620,        10Min,           tx,           5.5,     0,
06251, 20161106, 1620,        10Min,           vv,         26200,     0,
06251, 20161106, 1620,        10Min,           ww,             0, 12832,
06251, 20161106, 1620,        10Min,        ww-10,             0, 12832,
06251, 20161106, 1620,        10Min,           za,          34.1,     0,
06251, 20161106, 1620,        10Min,           zm,         26200,     0,
06257, 20161106, 1620,        10Min,          D1H,             0,     0,
