06225, 20161108, 0140,        10Min,        Sav1H,      3.232833,     0,
06225, 20161108, 0140,        10Min,        Sax1H,          3.91,     0,
06225, 20161108, 0140,        10Min,        Sax3H,          4.51,     0,
06225, 20161108, 0140,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0140,        10Min,         Sx1H,          4.64,     0,
06225, 20161108, 0140,        10Min,         Sx3H,          5.52,     0,
06225, 20161108, 0140,        10Min,         Sx6H,          5.52,     0,
06225, 20161108, 0140,        10Min,           dd,          48.3,     0,
06225, 20161108, 0140,        10Min,           dn,          33.8,     0,
06225, 20161108, 0140,        10Min,          dsd,           5.3,     0,
06225, 20161108, 0140,        10Min,           dx,          60.5,     0,
06225, 20161108, 0140,        10Min,           ff,           3.5,     0,
06225, 20161108, 0140,        10Min,          ffs,           3.5,     0,
06225, 20161108, 0140,        10Min,          fsd,           .22,     0,
06225, 20161108, 0140,        10Min,           fx,          4.41,     0,
06225, 20161108, 0140,        10Min,          fxs,          4.41,     0,
06225, 20161108, 0140,        10Min,          gff,          4.08,     0,
06225, 20161108, 0140,        10Min,         gffs,          4.08,     0,
06225, 20161108, 0140,        10Min,           hm,              , 22064,
06225, 20161108, 0140,        10Min,          hm1,              , 22064,
06225, 20161108, 0140,        10Min,          hm2,              , 22064,
06225, 20161108, 0140,        10Min,          hm3,              , 22064,
06225, 20161108, 0140,        10Min,           nm,              , 22064,
06225, 20161108, 0140,        10Min,          nm1,              , 22064,
06225, 20161108, 0140,        10Min,          nm2,              , 22064,
06225, 20161108, 0140,        10Min,          nm3,              , 22064,
06225, 20161108, 0140,        10Min,           sq,             0,     0,
06248, 20161108, 0140,        10Min,        Sav1H,      1.655667,     0,
06248, 20161108, 0140,        10Min,        Sax1H,          2.22,     0,
06248, 20161108, 0140,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0140,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0140,        10Min,         Sx1H,          2.97,     0,
06248, 20161108, 0140,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0140,        10Min,         Sx6H,          3.25,     0,
06248, 20161108, 0140,        10Min,           dd,          40.4,     0,
06248, 20161108, 0140,        10Min,          dsd,           5.9,     0,
06248, 20161108, 0140,        10Min,           ff,          2.22,     0,
06248, 20161108, 0140,        10Min,          ffs,          2.22,     0,
