06225, 20161102, 1920,        10Min,        Sav1H,         7.962,     0,
06225, 20161102, 1920,        10Min,        Sax1H,          8.35,     0,
06225, 20161102, 1920,        10Min,        Sax3H,          8.86,     0,
06225, 20161102, 1920,        10Min,        Sax6H,         10.64,     0,
06225, 20161102, 1920,        10Min,         Sx1H,         11.67,     0,
06225, 20161102, 1920,        10Min,         Sx3H,         11.67,     0,
06225, 20161102, 1920,        10Min,         Sx6H,         14.89,     0,
06225, 20161102, 1920,        10Min,           dd,         341.2,     0,
06225, 20161102, 1920,        10Min,           dn,         326.3,     0,
06225, 20161102, 1920,        10Min,          dsd,           4.5,     0,
06225, 20161102, 1920,        10Min,           dx,         354.4,     0,
06225, 20161102, 1920,        10Min,           ff,          7.01,     0,
06225, 20161102, 1920,        10Min,          ffs,          7.01,     0,
06225, 20161102, 1920,        10Min,          fsd,            .8,     0,
06225, 20161102, 1920,        10Min,           fx,          9.94,     0,
06225, 20161102, 1920,        10Min,          fxs,          9.94,     0,
06225, 20161102, 1920,        10Min,          gff,          9.19,     0,
06225, 20161102, 1920,        10Min,         gffs,          9.19,     0,
06225, 20161102, 1920,        10Min,           hm,              , 22064,
06225, 20161102, 1920,        10Min,          hm1,              , 22064,
06225, 20161102, 1920,        10Min,          hm2,              , 22064,
06225, 20161102, 1920,        10Min,          hm3,              , 22064,
06225, 20161102, 1920,        10Min,           nm,              , 22064,
06225, 20161102, 1920,        10Min,          nm1,              , 22064,
06225, 20161102, 1920,        10Min,          nm2,              , 22064,
06225, 20161102, 1920,        10Min,          nm3,              , 22064,
06225, 20161102, 1920,        10Min,           sq,             0,     0,
06248, 20161102, 1920,        10Min,        Sav1H,        2.4785,     0,
06248, 20161102, 1920,        10Min,        Sax1H,          2.74,     0,
06248, 20161102, 1920,        10Min,        Sax3H,          3.56,     0,
06248, 20161102, 1920,        10Min,        Sax6H,          7.61,     0,
06248, 20161102, 1920,        10Min,         Sx1H,          3.98,     0,
06248, 20161102, 1920,        10Min,         Sx3H,          5.61,     0,
06248, 20161102, 1920,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1920,        10Min,           dd,           295,     0,
06248, 20161102, 1920,        10Min,          dsd,          11.1,     0,
06248, 20161102, 1920,        10Min,           ff,          2.18,     0,
06248, 20161102, 1920,        10Min,          ffs,          2.18,     0,
06248, 20161102, 1920,        10Min,          fsd,           .28,     0,
06248, 20161102, 1920,        10Min,           fx,          3.11,     0,
06248, 20161102, 1920,        10Min,          fxs,          3.11,     0,
06248, 20161102, 1920,        10Min,          gff,          2.92,     0,
06248, 20161102, 1920,        10Min,         gffs,          2.92,     0,
06248, 20161102, 1920,        10Min,           hm,              , 22064,
06248, 20161102, 1920,        10Min,          hm1,              , 22064,
06248, 20161102, 1920,        10Min,          hm2,              , 22064,
