06225, 20161124, 0910,        10Min,        Sav1H,      10.86933,     0,
06225, 20161124, 0910,        10Min,        Sax1H,         10.89,     0,
06225, 20161124, 0910,        10Min,        Sax3H,         11.69,     0,
06225, 20161124, 0910,        10Min,        Sax6H,         11.69,     0,
06225, 20161124, 0910,        10Min,         Sx1H,          14.7,     0,
06225, 20161124, 0910,        10Min,         Sx3H,         16.78,     0,
06225, 20161124, 0910,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0910,        10Min,           dd,          58.8,     0,
06225, 20161124, 0910,        10Min,           dn,          35.2,     0,
06225, 20161124, 0910,        10Min,          dsd,           6.4,     0,
06225, 20161124, 0910,        10Min,           dx,          80.2,     0,
06225, 20161124, 0910,        10Min,           ff,         10.89,     0,
06225, 20161124, 0910,        10Min,          ffs,         10.89,     0,
06225, 20161124, 0910,        10Min,          fsd,          1.25,     0,
06225, 20161124, 0910,        10Min,           fx,          14.7,     0,
06225, 20161124, 0910,        10Min,          fxs,          14.7,     0,
06225, 20161124, 0910,        10Min,          gff,          14.7,     0,
06225, 20161124, 0910,        10Min,         gffs,          14.7,     0,
06225, 20161124, 0910,        10Min,           hm,              , 22064,
06225, 20161124, 0910,        10Min,          hm1,              , 22064,
06225, 20161124, 0910,        10Min,          hm2,              , 22064,
06225, 20161124, 0910,        10Min,          hm3,              , 22064,
06225, 20161124, 0910,        10Min,           nm,              , 22064,
06225, 20161124, 0910,        10Min,          nm1,              , 22064,
06225, 20161124, 0910,        10Min,          nm2,              , 22064,
06225, 20161124, 0910,        10Min,          nm3,              , 22064,
06225, 20161124, 0910,        10Min,           sq,             0,     0,
06248, 20161124, 0910,        10Min,        Sav1H,      7.013667,     0,
06248, 20161124, 0910,        10Min,        Sax1H,          7.36,     0,
06248, 20161124, 0910,        10Min,        Sax3H,          7.46,     0,
06248, 20161124, 0910,        10Min,        Sax6H,          7.46,     0,
06248, 20161124, 0910,        10Min,         Sx1H,          10.1,     0,
06248, 20161124, 0910,        10Min,         Sx3H,         10.16,     0,
