06225, 20161109, 1440,        10Min,        Sav1H,      4.754167,     0,
06225, 20161109, 1440,        10Min,        Sax1H,          5.05,     0,
06225, 20161109, 1440,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1440,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1440,        10Min,         Sx1H,          7.19,     0,
06225, 20161109, 1440,        10Min,         Sx3H,          7.52,     0,
06225, 20161109, 1440,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1440,        10Min,           dd,         111.8,     0,
06225, 20161109, 1440,        10Min,           dn,          78.8,     0,
06225, 20161109, 1440,        10Min,          dsd,           8.6,     0,
06225, 20161109, 1440,        10Min,           dx,         139.2,     0,
06225, 20161109, 1440,        10Min,           ff,          4.45,     0,
06225, 20161109, 1440,        10Min,          ffs,          4.45,     0,
06225, 20161109, 1440,        10Min,          fsd,           .68,     0,
06225, 20161109, 1440,        10Min,           fx,          6.84,     0,
06225, 20161109, 1440,        10Min,          fxs,          6.84,     0,
06225, 20161109, 1440,        10Min,          gff,          6.41,     0,
06225, 20161109, 1440,        10Min,         gffs,          6.41,     0,
06225, 20161109, 1440,        10Min,           hm,              , 22064,
06225, 20161109, 1440,        10Min,          hm1,              , 22064,
06225, 20161109, 1440,        10Min,          hm2,              , 22064,
06225, 20161109, 1440,        10Min,          hm3,              , 22064,
06225, 20161109, 1440,        10Min,           nm,              , 22064,
06225, 20161109, 1440,        10Min,          nm1,              , 22064,
06225, 20161109, 1440,        10Min,          nm2,              , 22064,
06225, 20161109, 1440,        10Min,          nm3,              , 22064,
06225, 20161109, 1440,        10Min,           sq,             0,     0,
06248, 20161109, 1440,        10Min,        Sav1H,         7.964,     0,
06248, 20161109, 1440,        10Min,        Sax1H,           8.2,     0,
06248, 20161109, 1440,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1440,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1440,        10Min,         Sx1H,          9.85,     0,
06248, 20161109, 1440,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1440,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1440,        10Min,           dd,         101.3,     0,
06248, 20161109, 1440,        10Min,          dsd,           4.7,     0,
06248, 20161109, 1440,        10Min,           ff,          8.12,     0,
06248, 20161109, 1440,        10Min,          ffs,          8.12,     0,
06248, 20161109, 1440,        10Min,          fsd,           .57,     0,
06248, 20161109, 1440,        10Min,           fx,          9.44,     0,
06248, 20161109, 1440,        10Min,          fxs,          9.44,     0,
06248, 20161109, 1440,        10Min,          gff,          9.44,     0,
06248, 20161109, 1440,        10Min,         gffs,          9.44,     0,
06248, 20161109, 1440,        10Min,           hm,              , 22064,
06248, 20161109, 1440,        10Min,          hm1,              , 22064,
06248, 20161109, 1440,        10Min,          hm2,              , 22064,
06248, 20161109, 1440,        10Min,          hm3,              , 22064,
06248, 20161109, 1440,        10Min,           nm,              , 22064,
06248, 20161109, 1440,        10Min,          nm1,              , 22064,
06248, 20161109, 1440,        10Min,          nm2,              , 22064,
06248, 20161109, 1440,        10Min,          nm3,              , 22064,
06248, 20161109, 1440,        10Min,           sq,             0,     0,
06249, 20161109, 1440,        10Min,          D1H,      45.00001,     0,
06249, 20161109, 1440,        10Min,          Q1H,           7.8,     0,
06249, 20161109, 1440,        10Min,         R12H,        .97465,     0,
06249, 20161109, 1440,        10Min,          R1H,          .343,     0,
06249, 20161109, 1440,        10Min,         R24H,       1.29765,     0,
