06225, 20161104, 1720,        10Min,        Sav1H,      5.867667,     0,
06225, 20161104, 1720,        10Min,        Sax1H,          7.03,     0,
06225, 20161104, 1720,        10Min,        Sax3H,          7.03,     0,
06225, 20161104, 1720,        10Min,        Sax6H,          8.99,     0,
06225, 20161104, 1720,        10Min,         Sx1H,          9.05,     0,
06225, 20161104, 1720,        10Min,         Sx3H,          9.05,     0,
06225, 20161104, 1720,        10Min,         Sx6H,         10.23,     0,
06225, 20161104, 1720,        10Min,           dd,         175.7,     0,
06225, 20161104, 1720,        10Min,           dn,         153.3,     0,
06225, 20161104, 1720,        10Min,          dsd,           5.3,     0,
06225, 20161104, 1720,        10Min,           dx,         199.7,     0,
06225, 20161104, 1720,        10Min,           ff,          6.84,     0,
06225, 20161104, 1720,        10Min,          ffs,          6.84,     0,
06225, 20161104, 1720,        10Min,          fsd,           .61,     0,
06225, 20161104, 1720,        10Min,           fx,          8.55,     0,
06225, 20161104, 1720,        10Min,          fxs,          8.55,     0,
06225, 20161104, 1720,        10Min,          gff,          8.29,     0,
06225, 20161104, 1720,        10Min,         gffs,          8.29,     0,
06225, 20161104, 1720,        10Min,           hm,              , 22064,
06225, 20161104, 1720,        10Min,          hm1,              , 22064,
06225, 20161104, 1720,        10Min,          hm2,              , 22064,
06225, 20161104, 1720,        10Min,          hm3,              , 22064,
06225, 20161104, 1720,        10Min,           nm,              , 22064,
06225, 20161104, 1720,        10Min,          nm1,              , 22064,
06225, 20161104, 1720,        10Min,          nm2,              , 22064,
06225, 20161104, 1720,        10Min,          nm3,              , 22064,
06225, 20161104, 1720,        10Min,           sq,             0,     0,
06248, 20161104, 1720,        10Min,        Sav1H,      8.971833,     0,
06248, 20161104, 1720,        10Min,        Sax1H,          9.42,     0,
06248, 20161104, 1720,        10Min,        Sax3H,          9.42,     0,
06248, 20161104, 1720,        10Min,        Sax6H,          9.75,     0,
06248, 20161104, 1720,        10Min,         Sx1H,         11.44,     0,
06248, 20161104, 1720,        10Min,         Sx3H,         11.44,     0,
06248, 20161104, 1720,        10Min,         Sx6H,         11.48,     0,
06248, 20161104, 1720,        10Min,           dd,         179.2,     0,
06248, 20161104, 1720,        10Min,          dsd,           3.9,     0,
06248, 20161104, 1720,        10Min,           ff,          8.53,     0,
06248, 20161104, 1720,        10Min,          ffs,          8.53,     0,
06248, 20161104, 1720,        10Min,          fsd,           .66,     0,
06248, 20161104, 1720,        10Min,           fx,         10.68,     0,
06248, 20161104, 1720,        10Min,          fxs,         10.68,     0,
06248, 20161104, 1720,        10Min,          gff,         10.25,     0,
06248, 20161104, 1720,        10Min,         gffs,         10.25,     0,
06248, 20161104, 1720,        10Min,           hm,              , 22064,
06248, 20161104, 1720,        10Min,          hm1,              , 22064,
06248, 20161104, 1720,        10Min,          hm2,              , 22064,
06248, 20161104, 1720,        10Min,          hm3,              , 22064,
06248, 20161104, 1720,        10Min,           nm,              , 22064,
06248, 20161104, 1720,        10Min,          nm1,              , 22064,
06248, 20161104, 1720,        10Min,          nm2,              , 22064,
06248, 20161104, 1720,        10Min,          nm3,              , 22064,
06248, 20161104, 1720,        10Min,           sq,             0,     0,
06249, 20161104, 1720,        10Min,          D1H,             0,     0,
06249, 20161104, 1720,        10Min,          Q1H,           .12,     0,
06249, 20161104, 1720,        10Min,         R12H,      2.581833,     0,
06249, 20161104, 1720,        10Min,          R1H,             0,     0,
06249, 20161104, 1720,        10Min,         R24H,      5.158817,     0,
06249, 20161104, 1720,        10Min,          R6H,     .09100018,     0,
06249, 20161104, 1720,        10Min,        Sav1H,          4.54,     0,
06249, 20161104, 1720,        10Min,        Sax1H,          4.78,     0,
06249, 20161104, 1720,        10Min,        Sax3H,          5.65,     0,
06249, 20161104, 1720,        10Min,        Sax6H,          6.02,     0,
06249, 20161104, 1720,        10Min,         Sx1H,          6.93,     0,
06249, 20161104, 1720,        10Min,         Sx3H,          8.22,     0,
06249, 20161104, 1720,        10Min,         Sx6H,          9.46,     0,
06249, 20161104, 1720,        10Min,        Tgn12,           6.9,     0,
