06225, 20161106, 2140,        10Min,        Sav1H,      3.806167,     0,
06225, 20161106, 2140,        10Min,        Sax1H,           4.1,     0,
06225, 20161106, 2140,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2140,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2140,        10Min,         Sx1H,          5.38,     0,
06225, 20161106, 2140,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2140,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2140,        10Min,           dd,         127.6,     0,
06225, 20161106, 2140,        10Min,           dn,          84.4,     0,
06225, 20161106, 2140,        10Min,          dsd,          13.7,     0,
06225, 20161106, 2140,        10Min,           dx,           180,     0,
06225, 20161106, 2140,        10Min,           ff,          2.41,     0,
06225, 20161106, 2140,        10Min,          ffs,          2.41,     0,
06225, 20161106, 2140,        10Min,          fsd,           .72,     0,
06225, 20161106, 2140,        10Min,           fx,          5.38,     0,
06225, 20161106, 2140,        10Min,          fxs,          5.38,     0,
06225, 20161106, 2140,        10Min,          gff,          4.08,     0,
06225, 20161106, 2140,        10Min,         gffs,          4.08,     0,
06225, 20161106, 2140,        10Min,           hm,              , 22064,
06225, 20161106, 2140,        10Min,          hm1,              , 22064,
06225, 20161106, 2140,        10Min,          hm2,              , 22064,
06225, 20161106, 2140,        10Min,          hm3,              , 22064,
06225, 20161106, 2140,        10Min,           nm,              , 22064,
06225, 20161106, 2140,        10Min,          nm1,              , 22064,
06225, 20161106, 2140,        10Min,          nm2,              , 22064,
06225, 20161106, 2140,        10Min,          nm3,              , 22064,
06225, 20161106, 2140,        10Min,           sq,             0,     0,
06248, 20161106, 2140,        10Min,        Sav1H,      4.374333,     0,
06248, 20161106, 2140,        10Min,        Sax1H,          5.46,     0,
06248, 20161106, 2140,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2140,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2140,        10Min,         Sx1H,          6.43,     0,
06248, 20161106, 2140,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2140,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2140,        10Min,           dd,         181.7,     0,
