06225, 20161117, 1750,        10Min,        Sav1H,      17.85883,     0,
06225, 20161117, 1750,        10Min,        Sax1H,         18.83,     0,
06225, 20161117, 1750,        10Min,        Sax3H,         18.83,     0,
06225, 20161117, 1750,        10Min,        Sax6H,         18.83,     0,
06225, 20161117, 1750,        10Min,         Sx1H,         23.24,     0,
06225, 20161117, 1750,        10Min,         Sx3H,         23.24,     0,
06225, 20161117, 1750,        10Min,         Sx6H,         23.24,     0,
06225, 20161117, 1750,        10Min,           dd,         212.5,     0,
06225, 20161117, 1750,        10Min,           dn,         195.5,     0,
06225, 20161117, 1750,        10Min,          dsd,           5.5,     0,
06225, 20161117, 1750,        10Min,           dx,         233.4,     0,
06225, 20161117, 1750,        10Min,           ff,         18.83,     0,
06225, 20161117, 1750,        10Min,          ffs,         18.83,     0,
06225, 20161117, 1750,        10Min,          fsd,          1.54,     0,
06225, 20161117, 1750,        10Min,           fx,         23.24,     0,
06225, 20161117, 1750,        10Min,          fxs,         23.24,     0,
06225, 20161117, 1750,        10Min,          gff,         23.24,     0,
06225, 20161117, 1750,        10Min,         gffs,         23.24,     0,
06225, 20161117, 1750,        10Min,           hm,              , 22064,
06225, 20161117, 1750,        10Min,          hm1,              , 22064,
06225, 20161117, 1750,        10Min,          hm2,              , 22064,
06225, 20161117, 1750,        10Min,          hm3,              , 22064,
06225, 20161117, 1750,        10Min,           nm,              , 22064,
06225, 20161117, 1750,        10Min,          nm1,              , 22064,
06225, 20161117, 1750,        10Min,          nm2,              , 22064,
06225, 20161117, 1750,        10Min,          nm3,              , 22064,
06225, 20161117, 1750,        10Min,           sq,             0,     0,
06248, 20161117, 1750,        10Min,        Sav1H,        13.412,     0,
06248, 20161117, 1750,        10Min,        Sax1H,         13.71,     0,
06248, 20161117, 1750,        10Min,        Sax3H,         13.71,     0,
06248, 20161117, 1750,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 1750,        10Min,         Sx1H,         17.24,     0,
06248, 20161117, 1750,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 1750,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 1750,        10Min,           dd,         194.2,     0,
06248, 20161117, 1750,        10Min,          dsd,           4.5,     0,
06248, 20161117, 1750,        10Min,           ff,         13.59,     0,
06248, 20161117, 1750,        10Min,          ffs,         13.59,     0,
06248, 20161117, 1750,        10Min,          fsd,           .88,     0,
06248, 20161117, 1750,        10Min,           fx,         17.05,     0,
06248, 20161117, 1750,        10Min,          fxs,         17.05,     0,
06248, 20161117, 1750,        10Min,          gff,         16.37,     0,
06248, 20161117, 1750,        10Min,         gffs,         16.37,     0,
06248, 20161117, 1750,        10Min,           hm,              , 22064,
06248, 20161117, 1750,        10Min,          hm1,              , 22064,
06248, 20161117, 1750,        10Min,          hm2,              , 22064,
06248, 20161117, 1750,        10Min,          hm3,              , 22064,
06248, 20161117, 1750,        10Min,           nm,              , 22064,
06248, 20161117, 1750,        10Min,          nm1,              , 22064,
06248, 20161117, 1750,        10Min,          nm2,              , 22064,
06248, 20161117, 1750,        10Min,          nm3,              , 22064,
06248, 20161117, 1750,        10Min,           sq,             0,     0,
06249, 20161117, 1750,        10Min,          D1H,             0,     0,
06249, 20161117, 1750,        10Min,          Q1H,            .3,     0,
06249, 20161117, 1750,        10Min,         R12H,      2.232317,     0,
06249, 20161117, 1750,        10Min,          R1H,             0,     0,
06249, 20161117, 1750,        10Min,         R24H,      4.866317,     0,
06249, 20161117, 1750,        10Min,          R6H,      1.510003,     0,
06249, 20161117, 1750,        10Min,        Sav1H,      11.04367,     0,
06249, 20161117, 1750,        10Min,        Sax1H,         11.79,     0,
06249, 20161117, 1750,        10Min,        Sax3H,         11.79,     0,
06249, 20161117, 1750,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 1750,        10Min,         Sx1H,         17.22,     0,
06249, 20161117, 1750,        10Min,         Sx3H,         17.67,     0,
06249, 20161117, 1750,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 1750,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1750,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1750,        10Min,         Tgn6,           8.3,     0,
06249, 20161117, 1750,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1750,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1750,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1750,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1750,        10Min,         Tx24,          11.9,     0,
06249, 20161117, 1750,        10Min,          Tx6,          10.7,     0,
06249, 20161117, 1750,        10Min,          W10,             0,     0,
06249, 20161117, 1750,        10Min,       W10-10,             0,     0,
06249, 20161117, 1750,        10Min,           dd,         200.5,     0,
06249, 20161117, 1750,        10Min,           dr,             0,     0,
06249, 20161117, 1750,        10Min,          dsd,           9.3,     0,
06249, 20161117, 1750,        10Min,           ff,         10.84,     0,
06249, 20161117, 1750,        10Min,          ffs,         10.84,     0,
06249, 20161117, 1750,        10Min,          fsd,          1.75,     0,
06249, 20161117, 1750,        10Min,           fx,         16.33,     0,
06249, 20161117, 1750,        10Min,          fxs,         16.33,     0,
06249, 20161117, 1750,        10Min,          gff,         15.28,     0,
06249, 20161117, 1750,        10Min,         gffs,         15.28,     0,
06249, 20161117, 1750,        10Min,           pg,             0,     0,
06249, 20161117, 1750,        10Min,           pr,             0,     0,
06249, 20161117, 1750,        10Min,          pwc,             0,     0,
06249, 20161117, 1750,        10Min,           qg,             1,     0,
06249, 20161117, 1750,        10Min,          qgn,             1,     0,
06249, 20161117, 1750,        10Min,          qgx,             1,     0,
06249, 20161117, 1750,        10Min,           rg,             0,     0,
06249, 20161117, 1750,        10Min,           rh,            85,     0,
06249, 20161117, 1750,        10Min,          rhb,             1,     0,
06249, 20161117, 1750,        10Min,           sq,             0,     0,
06249, 20161117, 1750,        10Min,           ss,             0,     0,
06249, 20161117, 1750,        10Min,           ta,          10.2,     0,
06249, 20161117, 1750,        10Min,           tb,      8.917687,     0,
06249, 20161117, 1750,        10Min,           td,             8,     0,
06249, 20161117, 1750,        10Min,          tgn,           9.9,     0,
06249, 20161117, 1750,        10Min,           tn,          10.1,     0,
06249, 20161117, 1750,        10Min,           tx,          10.3,     0,
06249, 20161117, 1750,        10Min,           vv,         40000,     0,
06249, 20161117, 1750,        10Min,           ww,            22,     0,
06249, 20161117, 1750,        10Min,        ww-10,            23,     0,
06249, 20161117, 1750,        10Min,           za,          4.66,     0,
06249, 20161117, 1750,        10Min,           zm,         40000,     0,
