06225, 20161129, 1120,        10Min,        Sav1H,      1.897167,     0,
06225, 20161129, 1120,        10Min,        Sax1H,          1.79,     0,
06225, 20161129, 1120,        10Min,        Sax3H,          2.41,     0,
06225, 20161129, 1120,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 1120,        10Min,         Sx1H,          2.55,     0,
06225, 20161129, 1120,        10Min,         Sx3H,           3.3,     0,
06225, 20161129, 1120,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 1120,        10Min,           dd,         175.1,     0,
06225, 20161129, 1120,        10Min,           dn,           128,     0,
06225, 20161129, 1120,        10Min,          dsd,          15.7,     0,
06225, 20161129, 1120,        10Min,           dx,         213.8,     0,
06225, 20161129, 1120,        10Min,           ff,          1.27,     0,
06225, 20161129, 1120,        10Min,          ffs,          1.27,     0,
06225, 20161129, 1120,        10Min,          fsd,           .24,     0,
06225, 20161129, 1120,        10Min,           fx,          1.98,     0,
06225, 20161129, 1120,        10Min,          fxs,          1.98,     0,
06225, 20161129, 1120,        10Min,          gff,          1.75,     0,
06225, 20161129, 1120,        10Min,         gffs,          1.75,     0,
06225, 20161129, 1120,        10Min,           hm,              , 22064,
06225, 20161129, 1120,        10Min,          hm1,              , 22064,
06225, 20161129, 1120,        10Min,          hm2,              , 22064,
06225, 20161129, 1120,        10Min,          hm3,              , 22064,
06225, 20161129, 1120,        10Min,           nm,              , 22064,
06225, 20161129, 1120,        10Min,          nm1,              , 22064,
06225, 20161129, 1120,        10Min,          nm2,              , 22064,
06225, 20161129, 1120,        10Min,          nm3,              , 22064,
06225, 20161129, 1120,        10Min,           sq,             0,     0,
06248, 20161129, 1120,        10Min,        Sav1H,         2.185,     0,
06248, 20161129, 1120,        10Min,        Sax1H,          2.39,     0,
06248, 20161129, 1120,        10Min,        Sax3H,          2.66,     0,
06248, 20161129, 1120,        10Min,        Sax6H,          3.19,     0,
06248, 20161129, 1120,        10Min,         Sx1H,          3.05,     0,
06248, 20161129, 1120,        10Min,         Sx3H,          3.65,     0,
06248, 20161129, 1120,        10Min,         Sx6H,          3.98,     0,
06248, 20161129, 1120,        10Min,           dd,           220,     0,
06248, 20161129, 1120,        10Min,          dsd,          13.3,     0,
06248, 20161129, 1120,        10Min,           ff,          1.87,     0,
06248, 20161129, 1120,        10Min,          ffs,          1.87,     0,
06248, 20161129, 1120,        10Min,          fsd,           .35,     0,
06248, 20161129, 1120,        10Min,           fx,          2.88,     0,
06248, 20161129, 1120,        10Min,          fxs,          2.88,     0,
06248, 20161129, 1120,        10Min,          gff,          2.66,     0,
06248, 20161129, 1120,        10Min,         gffs,          2.66,     0,
06248, 20161129, 1120,        10Min,           hm,              , 22064,
06248, 20161129, 1120,        10Min,          hm1,              , 22064,
06248, 20161129, 1120,        10Min,          hm2,              , 22064,
06248, 20161129, 1120,        10Min,          hm3,              , 22064,
06248, 20161129, 1120,        10Min,           nm,              , 22064,
06248, 20161129, 1120,        10Min,          nm1,              , 22064,
06248, 20161129, 1120,        10Min,          nm2,              , 22064,
06248, 20161129, 1120,        10Min,          nm3,              , 22064,
06248, 20161129, 1120,        10Min,           sq,             0,     0,
06249, 20161129, 1120,        10Min,          D1H,             0,     0,
06249, 20161129, 1120,        10Min,          Q1H,        117.96,     0,
06249, 20161129, 1120,        10Min,         R12H,             0,     0,
06249, 20161129, 1120,        10Min,          R1H,             0,     0,
06249, 20161129, 1120,        10Min,         R24H,             0,     0,
06249, 20161129, 1120,        10Min,          R6H,             0,     0,
06249, 20161129, 1120,        10Min,        Sav1H,      1.211333,     0,
06249, 20161129, 1120,        10Min,        Sax1H,           1.4,     0,
06249, 20161129, 1120,        10Min,        Sax3H,          1.71,     0,
06249, 20161129, 1120,        10Min,        Sax6H,          1.71,     0,
06249, 20161129, 1120,        10Min,         Sx1H,             2,     0,
06249, 20161129, 1120,        10Min,         Sx3H,          2.18,     0,
06249, 20161129, 1120,        10Min,         Sx6H,          2.18,     0,
