06225, 20161125, 2110,        10Min,        Sav1H,      8.400167,     0,
06225, 20161125, 2110,        10Min,        Sax1H,          8.62,     0,
06225, 20161125, 2110,        10Min,        Sax3H,          9.32,     0,
06225, 20161125, 2110,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2110,        10Min,         Sx1H,         10.51,     0,
06225, 20161125, 2110,        10Min,         Sx3H,         11.73,     0,
06225, 20161125, 2110,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2110,        10Min,           dd,          80.9,     0,
06225, 20161125, 2110,        10Min,           dn,          67.5,     0,
06225, 20161125, 2110,        10Min,          dsd,           4.5,     0,
06225, 20161125, 2110,        10Min,           dx,          94.2,     0,
06225, 20161125, 2110,        10Min,           ff,          8.16,     0,
06225, 20161125, 2110,        10Min,          ffs,          8.16,     0,
06225, 20161125, 2110,        10Min,          fsd,           .68,     0,
06225, 20161125, 2110,        10Min,           fx,           9.9,     0,
06225, 20161125, 2110,        10Min,          fxs,           9.9,     0,
06225, 20161125, 2110,        10Min,          gff,           9.9,     0,
06225, 20161125, 2110,        10Min,         gffs,           9.9,     0,
06225, 20161125, 2110,        10Min,           hm,              , 22064,
06225, 20161125, 2110,        10Min,          hm1,              , 22064,
06225, 20161125, 2110,        10Min,          hm2,              , 22064,
06225, 20161125, 2110,        10Min,          hm3,              , 22064,
06225, 20161125, 2110,        10Min,           nm,              , 22064,
06225, 20161125, 2110,        10Min,          nm1,              , 22064,
06225, 20161125, 2110,        10Min,          nm2,              , 22064,
06225, 20161125, 2110,        10Min,          nm3,              , 22064,
06225, 20161125, 2110,        10Min,           sq,             0,     0,
06248, 20161125, 2110,        10Min,        Sav1H,      5.343333,     0,
06248, 20161125, 2110,        10Min,        Sax1H,          5.79,     0,
06248, 20161125, 2110,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2110,        10Min,        Sax6H,           7.4,     0,
06248, 20161125, 2110,        10Min,         Sx1H,           7.5,     0,
06248, 20161125, 2110,        10Min,         Sx3H,          8.41,     0,
06248, 20161125, 2110,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2110,        10Min,           dd,          62.3,     0,
06248, 20161125, 2110,        10Min,          dsd,           5.4,     0,
06248, 20161125, 2110,        10Min,           ff,          5.09,     0,
06248, 20161125, 2110,        10Min,          ffs,          5.09,     0,
06248, 20161125, 2110,        10Min,          fsd,           .39,     0,
06248, 20161125, 2110,        10Min,           fx,          6.55,     0,
06248, 20161125, 2110,        10Min,          fxs,          6.55,     0,
06248, 20161125, 2110,        10Min,          gff,          6.08,     0,
06248, 20161125, 2110,        10Min,         gffs,          6.08,     0,
06248, 20161125, 2110,        10Min,           hm,              , 22064,
06248, 20161125, 2110,        10Min,          hm1,              , 22064,
06248, 20161125, 2110,        10Min,          hm2,              , 22064,
06248, 20161125, 2110,        10Min,          hm3,              , 22064,
06248, 20161125, 2110,        10Min,           nm,              , 22064,
06248, 20161125, 2110,        10Min,          nm1,              , 22064,
06248, 20161125, 2110,        10Min,          nm2,              , 22064,
06248, 20161125, 2110,        10Min,          nm3,              , 22064,
06248, 20161125, 2110,        10Min,           sq,             0,     0,
06249, 20161125, 2110,        10Min,          D1H,             0,     0,
06249, 20161125, 2110,        10Min,          Q1H,             0,     0,
06249, 20161125, 2110,        10Min,         R12H,             0,     0,
06249, 20161125, 2110,        10Min,          R1H,             0,     0,
06249, 20161125, 2110,        10Min,         R24H,             0,     0,
06249, 20161125, 2110,        10Min,          R6H,             0,     0,
06249, 20161125, 2110,        10Min,        Sav1H,      3.605167,     0,
06249, 20161125, 2110,        10Min,        Sax1H,          4.22,     0,
06249, 20161125, 2110,        10Min,        Sax3H,          4.64,     0,
06249, 20161125, 2110,        10Min,        Sax6H,          6.45,     0,
06249, 20161125, 2110,        10Min,         Sx1H,          4.68,     0,
06249, 20161125, 2110,        10Min,         Sx3H,          5.69,     0,
06249, 20161125, 2110,        10Min,         Sx6H,          8.06,     0,
06249, 20161125, 2110,        10Min,        Tgn12,           -.6,     0,
06249, 20161125, 2110,        10Min,        Tgn14,           -.6,     0,
06249, 20161125, 2110,        10Min,         Tgn6,           -.6,     0,
06249, 20161125, 2110,        10Min,         Tn12,            .6,     0,
06249, 20161125, 2110,        10Min,         Tn14,            .6,     0,
06249, 20161125, 2110,        10Min,          Tn6,            .6,     0,
06249, 20161125, 2110,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2110,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2110,        10Min,          Tx6,             6,     0,
06249, 20161125, 2110,        10Min,          W10,             0, 12832,
06249, 20161125, 2110,        10Min,       W10-10,             0, 12832,
06249, 20161125, 2110,        10Min,           dd,          51.7,     0,
