06225, 20161113, 0720,        10Min,        Sav1H,      3.580333,     0,
06225, 20161113, 0720,        10Min,        Sax1H,           3.5,     0,
06225, 20161113, 0720,        10Min,        Sax3H,          4.64,     0,
06225, 20161113, 0720,        10Min,        Sax6H,          4.64,     0,
06225, 20161113, 0720,        10Min,         Sx1H,          5.52,     0,
06225, 20161113, 0720,        10Min,         Sx3H,          6.97,     0,
06225, 20161113, 0720,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0720,        10Min,           dd,         147.7,     0,
06225, 20161113, 0720,        10Min,           dn,          98.4,     0,
06225, 20161113, 0720,        10Min,          dsd,            12,     0,
06225, 20161113, 0720,        10Min,           dx,         188.4,     0,
06225, 20161113, 0720,        10Min,           ff,          3.13,     0,
06225, 20161113, 0720,        10Min,          ffs,          3.13,     0,
06225, 20161113, 0720,        10Min,          fsd,           .59,     0,
06225, 20161113, 0720,        10Min,           fx,          5.52,     0,
06225, 20161113, 0720,        10Min,          fxs,          5.52,     0,
06225, 20161113, 0720,        10Min,          gff,          4.97,     0,
06225, 20161113, 0720,        10Min,         gffs,          4.97,     0,
06225, 20161113, 0720,        10Min,           hm,              , 22064,
06225, 20161113, 0720,        10Min,          hm1,              , 22064,
06225, 20161113, 0720,        10Min,          hm2,              , 22064,
06225, 20161113, 0720,        10Min,          hm3,              , 22064,
06225, 20161113, 0720,        10Min,           nm,              , 22064,
06225, 20161113, 0720,        10Min,          nm1,              , 22064,
06225, 20161113, 0720,        10Min,          nm2,              , 22064,
06225, 20161113, 0720,        10Min,          nm3,              , 22064,
06225, 20161113, 0720,        10Min,           sq,             0,     0,
06248, 20161113, 0720,        10Min,        Sav1H,      6.711667,     0,
06248, 20161113, 0720,        10Min,        Sax1H,          6.95,     0,
06248, 20161113, 0720,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0720,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0720,        10Min,         Sx1H,          8.29,     0,
06248, 20161113, 0720,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0720,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0720,        10Min,           dd,         139.2,     0,
06248, 20161113, 0720,        10Min,          dsd,           4.7,     0,
06248, 20161113, 0720,        10Min,           ff,           6.8,     0,
06248, 20161113, 0720,        10Min,          ffs,           6.8,     0,
06248, 20161113, 0720,        10Min,          fsd,           .45,     0,
06248, 20161113, 0720,        10Min,           fx,          7.98,     0,
06248, 20161113, 0720,        10Min,          fxs,          7.98,     0,
06248, 20161113, 0720,        10Min,          gff,          7.81,     0,
06248, 20161113, 0720,        10Min,         gffs,          7.81,     0,
06248, 20161113, 0720,        10Min,           hm,              , 22064,
06248, 20161113, 0720,        10Min,          hm1,              , 22064,
06248, 20161113, 0720,        10Min,          hm2,              , 22064,
06248, 20161113, 0720,        10Min,          hm3,              , 22064,
06248, 20161113, 0720,        10Min,           nm,              , 22064,
06248, 20161113, 0720,        10Min,          nm1,              , 22064,
06248, 20161113, 0720,        10Min,          nm2,              , 22064,
06248, 20161113, 0720,        10Min,          nm3,              , 22064,
06248, 20161113, 0720,        10Min,           sq,             0,     0,
06249, 20161113, 0720,        10Min,          D1H,          18.2,     0,
06249, 20161113, 0720,        10Min,          Q1H,           .84,     0,
06249, 20161113, 0720,        10Min,         R12H,      4.233833,     0,
06249, 20161113, 0720,        10Min,          R1H,          .098,     0,
06249, 20161113, 0720,        10Min,         R24H,      4.233833,     0,
06249, 20161113, 0720,        10Min,          R6H,      .6476679,     0,
06249, 20161113, 0720,        10Min,        Sav1H,      4.328333,     0,
06249, 20161113, 0720,        10Min,        Sax1H,          4.64,     0,
06249, 20161113, 0720,        10Min,        Sax3H,          5.03,     0,
06249, 20161113, 0720,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0720,        10Min,         Sx1H,          6.55,     0,
