06248, 20161112, 0920,        10Min,        Sav1H,      8.260333,     0,
06248, 20161112, 0920,        10Min,        Sax1H,          8.55,     0,
06248, 20161112, 0920,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 0920,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0920,        10Min,         Sx1H,         10.39,     0,
06248, 20161112, 0920,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 0920,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0920,        10Min,           dd,         158.6,     0,
06248, 20161112, 0920,        10Min,          dsd,           4.9,     0,
06248, 20161112, 0920,        10Min,           ff,          8.35,     0,
06248, 20161112, 0920,        10Min,          ffs,          8.35,     0,
06248, 20161112, 0920,        10Min,          fsd,           .57,     0,
06248, 20161112, 0920,        10Min,           fx,         10.14,     0,
06248, 20161112, 0920,        10Min,          fxs,         10.14,     0,
06248, 20161112, 0920,        10Min,          gff,         10.14,     0,
06248, 20161112, 0920,        10Min,         gffs,         10.14,     0,
06248, 20161112, 0920,        10Min,           hm,              , 22064,
06248, 20161112, 0920,        10Min,          hm1,              , 22064,
06248, 20161112, 0920,        10Min,          hm2,              , 22064,
06248, 20161112, 0920,        10Min,          hm3,              , 22064,
06248, 20161112, 0920,        10Min,           nm,              , 22064,
06248, 20161112, 0920,        10Min,          nm1,              , 22064,
06248, 20161112, 0920,        10Min,          nm2,              , 22064,
06248, 20161112, 0920,        10Min,          nm3,              , 22064,
06248, 20161112, 0920,        10Min,           sq,             0,     0,
06249, 20161112, 0920,        10Min,          D1H,             0,     0,
06249, 20161112, 0920,        10Min,          Q1H,         42.66,     0,
06249, 20161112, 0920,        10Min,         R12H,             0,     0,
06249, 20161112, 0920,        10Min,          R1H,             0,     0,
06249, 20161112, 0920,        10Min,         R24H,             0,     0,
06249, 20161112, 0920,        10Min,          R6H,             0,     0,
06249, 20161112, 0920,        10Min,        Sav1H,        4.4525,     0,
06249, 20161112, 0920,        10Min,        Sax1H,          5.03,     0,
06249, 20161112, 0920,        10Min,        Sax3H,          5.03,     0,
06249, 20161112, 0920,        10Min,        Sax6H,          5.03,     0,
06249, 20161112, 0920,        10Min,         Sx1H,          7.07,     0,
06249, 20161112, 0920,        10Min,         Sx3H,          7.07,     0,
06249, 20161112, 0920,        10Min,         Sx6H,          7.07,     0,
06249, 20161112, 0920,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0920,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0920,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0920,        10Min,         Tn12,          -2.3,     0,
06249, 20161112, 0920,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0920,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 0920,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0920,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0920,        10Min,          Tx6,           1.8,     0,
06249, 20161112, 0920,        10Min,          W10,             0, 12832,
06249, 20161112, 0920,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0920,        10Min,           dd,         152.3,     0,
06249, 20161112, 0920,        10Min,           dr,             0,     0,
06249, 20161112, 0920,        10Min,          dsd,           8.7,     0,
06249, 20161112, 0920,        10Min,           ff,          5.03,     0,
06249, 20161112, 0920,        10Min,          ffs,          5.03,     0,
06249, 20161112, 0920,        10Min,          fsd,           .94,     0,
06249, 20161112, 0920,        10Min,           fx,          7.07,     0,
06249, 20161112, 0920,        10Min,          fxs,          7.07,     0,
06249, 20161112, 0920,        10Min,          gff,          7.07,     0,
06249, 20161112, 0920,        10Min,         gffs,          7.07,     0,
06249, 20161112, 0920,        10Min,           pg,             0,     0,
06249, 20161112, 0920,        10Min,           pr,             0,     0,
06249, 20161112, 0920,        10Min,          pwc,             0,     0,
06249, 20161112, 0920,        10Min,           qg,           179,     0,
06249, 20161112, 0920,        10Min,          qgn,           139,     0,
06249, 20161112, 0920,        10Min,          qgx,           229,     0,
06249, 20161112, 0920,        10Min,           rg,             0,     0,
06249, 20161112, 0920,        10Min,           rh,            85,     0,
06249, 20161112, 0920,        10Min,          rhb,             1,     0,
06249, 20161112, 0920,        10Min,           sq,             0,     0,
06249, 20161112, 0920,        10Min,           ss,            10,     0,
06249, 20161112, 0920,        10Min,           ta,           1.8,     0,
06249, 20161112, 0920,        10Min,           tb,      .8827299,     0,
06249, 20161112, 0920,        10Min,           td,           -.4,     0,
06249, 20161112, 0920,        10Min,          tgn,           1.4,     0,
06249, 20161112, 0920,        10Min,           tn,           1.5,     0,
06249, 20161112, 0920,        10Min,           tx,           1.8,     0,
06249, 20161112, 0920,        10Min,           vv,          5360,     0,
06249, 20161112, 0920,        10Min,           ww,            10, 12832,
06249, 20161112, 0920,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0920,        10Min,           za,          4470,     0,
06249, 20161112, 0920,        10Min,           zm,          5360,     0,
06251, 20161112, 0920,        10Min,          D1H,             0,     0,
06251, 20161112, 0920,        10Min,          Q1H,          59.7,     0,
06251, 20161112, 0920,        10Min,         R12H,             0,     0,
06251, 20161112, 0920,        10Min,          R1H,             0,     0,
06251, 20161112, 0920,        10Min,         R24H,             0,     0,
06251, 20161112, 0920,        10Min,          R6H,             0,     0,
06251, 20161112, 0920,        10Min,        Sav1H,      7.720334,     0,
06251, 20161112, 0920,        10Min,        Sax1H,          7.92,     0,
06251, 20161112, 0920,        10Min,        Sax3H,          8.47,     0,
06251, 20161112, 0920,        10Min,        Sax6H,          8.47,     0,
06251, 20161112, 0920,        10Min,         Sx1H,         10.12,     0,
06251, 20161112, 0920,        10Min,         Sx3H,         10.62,     0,
06251, 20161112, 0920,        10Min,         Sx6H,         10.62,     0,
06251, 20161112, 0920,        10Min,        Tgn12,            .3,     0,
06251, 20161112, 0920,        10Min,        Tgn14,          -2.9,     0,
06251, 20161112, 0920,        10Min,         Tgn6,            .3,     0,
06251, 20161112, 0920,        10Min,         Tn12,            .6,     0,
06251, 20161112, 0920,        10Min,         Tn14,            .5,     0,
06251, 20161112, 0920,        10Min,          Tn6,            .6,     0,
