06225, 20161109, 1130,        10Min,        Sav1H,        4.8875,     0,
06225, 20161109, 1130,        10Min,        Sax1H,          4.88,     0,
06225, 20161109, 1130,        10Min,        Sax3H,          5.17,     0,
06225, 20161109, 1130,        10Min,        Sax6H,          5.17,     0,
06225, 20161109, 1130,        10Min,         Sx1H,          7.59,     0,
06225, 20161109, 1130,        10Min,         Sx3H,          7.59,     0,
06225, 20161109, 1130,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1130,        10Min,           dd,         121.9,     0,
06225, 20161109, 1130,        10Min,           dn,          94.2,     0,
06225, 20161109, 1130,        10Min,          dsd,          10.3,     0,
06225, 20161109, 1130,        10Min,           dx,         165.9,     0,
06225, 20161109, 1130,        10Min,           ff,          4.88,     0,
06225, 20161109, 1130,        10Min,          ffs,          4.88,     0,
06225, 20161109, 1130,        10Min,          fsd,           .78,     0,
06225, 20161109, 1130,        10Min,           fx,          7.59,     0,
06225, 20161109, 1130,        10Min,          fxs,          7.59,     0,
06225, 20161109, 1130,        10Min,          gff,          6.95,     0,
06225, 20161109, 1130,        10Min,         gffs,          6.95,     0,
06225, 20161109, 1130,        10Min,           hm,              , 22064,
06225, 20161109, 1130,        10Min,          hm1,              , 22064,
06225, 20161109, 1130,        10Min,          hm2,              , 22064,
06225, 20161109, 1130,        10Min,          hm3,              , 22064,
06225, 20161109, 1130,        10Min,           nm,              , 22064,
06225, 20161109, 1130,        10Min,          nm1,              , 22064,
06225, 20161109, 1130,        10Min,          nm2,              , 22064,
06225, 20161109, 1130,        10Min,          nm3,              , 22064,
06225, 20161109, 1130,        10Min,           sq,             0,     0,
06248, 20161109, 1130,        10Min,        Sav1H,      6.916333,     0,
06248, 20161109, 1130,        10Min,        Sax1H,          7.13,     0,
06248, 20161109, 1130,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1130,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1130,        10Min,         Sx1H,          8.47,     0,
06248, 20161109, 1130,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1130,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1130,        10Min,           dd,           127,     0,
06248, 20161109, 1130,        10Min,          dsd,           5.6,     0,
06248, 20161109, 1130,        10Min,           ff,           6.9,     0,
06248, 20161109, 1130,        10Min,          ffs,           6.9,     0,
06248, 20161109, 1130,        10Min,          fsd,           .47,     0,
06248, 20161109, 1130,        10Min,           fx,          8.47,     0,
06248, 20161109, 1130,        10Min,          fxs,          8.47,     0,
06248, 20161109, 1130,        10Min,          gff,          8.47,     0,
06248, 20161109, 1130,        10Min,         gffs,          8.47,     0,
06248, 20161109, 1130,        10Min,           hm,              , 22064,
06248, 20161109, 1130,        10Min,          hm1,              , 22064,
06248, 20161109, 1130,        10Min,          hm2,              , 22064,
06248, 20161109, 1130,        10Min,          hm3,              , 22064,
06248, 20161109, 1130,        10Min,           nm,              , 22064,
06248, 20161109, 1130,        10Min,          nm1,              , 22064,
06248, 20161109, 1130,        10Min,          nm2,              , 22064,
06248, 20161109, 1130,        10Min,          nm3,              , 22064,
06248, 20161109, 1130,        10Min,           sq,             0,     0,
