06225, 20161119, 0730,        10Min,        Sav1H,      10.67233,     0,
06225, 20161119, 0730,        10Min,        Sax1H,         13.61,     0,
06225, 20161119, 0730,        10Min,        Sax3H,         14.06,     0,
06225, 20161119, 0730,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0730,        10Min,         Sx1H,         18.37,     0,
06225, 20161119, 0730,        10Min,         Sx3H,         18.37,     0,
06225, 20161119, 0730,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0730,        10Min,           dd,         249.1,     0,
06225, 20161119, 0730,        10Min,           dn,           218,     0,
06225, 20161119, 0730,        10Min,          dsd,           9.3,     0,
06225, 20161119, 0730,        10Min,           dx,           270,     0,
06225, 20161119, 0730,        10Min,           ff,          9.73,     0,
06225, 20161119, 0730,        10Min,          ffs,          9.73,     0,
06225, 20161119, 0730,        10Min,          fsd,          1.52,     0,
06225, 20161119, 0730,        10Min,           fx,         18.37,     0,
06225, 20161119, 0730,        10Min,          fxs,         18.37,     0,
06225, 20161119, 0730,        10Min,          gff,          15.2,     0,
06225, 20161119, 0730,        10Min,         gffs,          15.2,     0,
06225, 20161119, 0730,        10Min,           hm,              , 22064,
06225, 20161119, 0730,        10Min,          hm1,              , 22064,
06225, 20161119, 0730,        10Min,          hm2,              , 22064,
06225, 20161119, 0730,        10Min,          hm3,              , 22064,
06225, 20161119, 0730,        10Min,           nm,              , 22064,
06225, 20161119, 0730,        10Min,          nm1,              , 22064,
06225, 20161119, 0730,        10Min,          nm2,              , 22064,
06225, 20161119, 0730,        10Min,          nm3,              , 22064,
06225, 20161119, 0730,        10Min,           sq,             0,     0,
06248, 20161119, 0730,        10Min,        Sav1H,      7.192667,     0,
06248, 20161119, 0730,        10Min,        Sax1H,          9.54,     0,
06248, 20161119, 0730,        10Min,        Sax3H,         11.88,     0,
06248, 20161119, 0730,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0730,        10Min,         Sx1H,         11.59,     0,
06248, 20161119, 0730,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0730,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0730,        10Min,           dd,         257.3,     0,
06248, 20161119, 0730,        10Min,          dsd,          13.9,     0,
06248, 20161119, 0730,        10Min,           ff,          4.22,     0,
06248, 20161119, 0730,        10Min,          ffs,          4.22,     0,
06248, 20161119, 0730,        10Min,          fsd,           .86,     0,
06248, 20161119, 0730,        10Min,           fx,         10.84,     0,
06248, 20161119, 0730,        10Min,          fxs,         10.84,     0,
06248, 20161119, 0730,        10Min,          gff,          6.86,     0,
06248, 20161119, 0730,        10Min,         gffs,          6.86,     0,
