06225, 20161126, 1450,        10Min,        Sav1H,        1.8335,     0,
06225, 20161126, 1450,        10Min,        Sax1H,           2.2,     0,
06225, 20161126, 1450,        10Min,        Sax3H,          2.41,     0,
06225, 20161126, 1450,        10Min,        Sax6H,          2.94,     0,
06225, 20161126, 1450,        10Min,         Sx1H,          3.11,     0,
06225, 20161126, 1450,        10Min,         Sx3H,          3.11,     0,
06225, 20161126, 1450,        10Min,         Sx6H,          3.52,     0,
06225, 20161126, 1450,        10Min,           dd,          60.8,     0,
06225, 20161126, 1450,        10Min,           dn,          35.2,     0,
06225, 20161126, 1450,        10Min,          dsd,           8.9,     0,
06225, 20161126, 1450,        10Min,           dx,          94.2,     0,
06225, 20161126, 1450,        10Min,           ff,           2.2,     0,
06225, 20161126, 1450,        10Min,          ffs,           2.2,     0,
06225, 20161126, 1450,        10Min,          fsd,           .33,     0,
06225, 20161126, 1450,        10Min,           fx,          3.11,     0,
06225, 20161126, 1450,        10Min,          fxs,          3.11,     0,
06225, 20161126, 1450,        10Min,          gff,          3.11,     0,
06225, 20161126, 1450,        10Min,         gffs,          3.11,     0,
06225, 20161126, 1450,        10Min,           hm,              , 22064,
06225, 20161126, 1450,        10Min,          hm1,              , 22064,
06225, 20161126, 1450,        10Min,          hm2,              , 22064,
06225, 20161126, 1450,        10Min,          hm3,              , 22064,
06225, 20161126, 1450,        10Min,           nm,              , 22064,
06225, 20161126, 1450,        10Min,          nm1,              , 22064,
06225, 20161126, 1450,        10Min,          nm2,              , 22064,
06225, 20161126, 1450,        10Min,          nm3,              , 22064,
06225, 20161126, 1450,        10Min,           sq,             0,     0,
06248, 20161126, 1450,        10Min,        Sav1H,      1.110833,     0,
06248, 20161126, 1450,        10Min,        Sax1H,           1.4,     0,
06248, 20161126, 1450,        10Min,        Sax3H,           1.4,     0,
06248, 20161126, 1450,        10Min,        Sax6H,          2.61,     0,
06248, 20161126, 1450,        10Min,         Sx1H,          1.85,     0,
06248, 20161126, 1450,        10Min,         Sx3H,          1.85,     0,
06248, 20161126, 1450,        10Min,         Sx6H,          3.48,     0,
06248, 20161126, 1450,        10Min,           dd,         248.3,     0,
06248, 20161126, 1450,        10Min,          dsd,          53.7,     0,
06248, 20161126, 1450,        10Min,           ff,          1.03,     0,
06248, 20161126, 1450,        10Min,          ffs,          1.03,     0,
06248, 20161126, 1450,        10Min,          fsd,           .28,     0,
06248, 20161126, 1450,        10Min,           fx,          1.48,     0,
06248, 20161126, 1450,        10Min,          fxs,          1.48,     0,
06248, 20161126, 1450,        10Min,          gff,          1.48,     0,
06248, 20161126, 1450,        10Min,         gffs,          1.48,     0,
06248, 20161126, 1450,        10Min,           hm,              , 22064,
06248, 20161126, 1450,        10Min,          hm1,              , 22064,
06248, 20161126, 1450,        10Min,          hm2,              , 22064,
06248, 20161126, 1450,        10Min,          hm3,              , 22064,
06248, 20161126, 1450,        10Min,           nm,              , 22064,
06248, 20161126, 1450,        10Min,          nm1,              , 22064,
06248, 20161126, 1450,        10Min,          nm2,              , 22064,
06248, 20161126, 1450,        10Min,          nm3,              , 22064,
06248, 20161126, 1450,        10Min,           sq,             0,     0,
06249, 20161126, 1450,        10Min,          D1H,             0,     0,
06249, 20161126, 1450,        10Min,          Q1H,         20.58,     0,
06249, 20161126, 1450,        10Min,         R12H,             0,     0,
06249, 20161126, 1450,        10Min,          R1H,             0,     0,
06249, 20161126, 1450,        10Min,         R24H,             0,     0,
06249, 20161126, 1450,        10Min,          R6H,             0,     0,
06249, 20161126, 1450,        10Min,        Sav1H,         .5355,     0,
06249, 20161126, 1450,        10Min,        Sax1H,           .76,     0,
06249, 20161126, 1450,        10Min,        Sax3H,          1.71,     0,
06249, 20161126, 1450,        10Min,        Sax6H,          1.77,     0,
06249, 20161126, 1450,        10Min,         Sx1H,          1.13,     0,
06249, 20161126, 1450,        10Min,         Sx3H,          2.02,     0,
06249, 20161126, 1450,        10Min,         Sx6H,          2.37,     0,
06249, 20161126, 1450,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1450,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1450,        10Min,         Tgn6,          -1.3,     0,
06249, 20161126, 1450,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1450,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1450,        10Min,          Tn6,          -1.1,     0,
06249, 20161126, 1450,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1450,        10Min,         Tx24,           6.5,     0,
06249, 20161126, 1450,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1450,        10Min,          W10,             1, 12832,
06249, 20161126, 1450,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1450,        10Min,           dd,           302,     0,
06249, 20161126, 1450,        10Min,           dr,             0,     0,
06249, 20161126, 1450,        10Min,          dsd,            49,     0,
06249, 20161126, 1450,        10Min,           ff,           .76,     0,
06249, 20161126, 1450,        10Min,          ffs,           .76,     0,
06249, 20161126, 1450,        10Min,          fsd,           .22,     0,
06249, 20161126, 1450,        10Min,           fx,          1.13,     0,
06249, 20161126, 1450,        10Min,          fxs,          1.13,     0,
06249, 20161126, 1450,        10Min,          gff,          1.13,     0,
06249, 20161126, 1450,        10Min,         gffs,          1.13,     0,
06249, 20161126, 1450,        10Min,           pg,             0,     0,
06249, 20161126, 1450,        10Min,           pr,             0,     0,
06249, 20161126, 1450,        10Min,          pwc,             0,     0,
06249, 20161126, 1450,        10Min,           qg,            19,     0,
06249, 20161126, 1450,        10Min,          qgn,            15,     0,
06249, 20161126, 1450,        10Min,          qgx,            26,     0,
06249, 20161126, 1450,        10Min,           rg,             0,     0,
06249, 20161126, 1450,        10Min,           rh,            92,     0,
06249, 20161126, 1450,        10Min,          rhb,             1,     0,
06249, 20161126, 1450,        10Min,           sq,             0,     0,
06249, 20161126, 1450,        10Min,           ss,             0,     0,
06249, 20161126, 1450,        10Min,           ta,           3.4,     0,
06249, 20161126, 1450,        10Min,           tb,      2.878474,     0,
06249, 20161126, 1450,        10Min,           td,           2.4,     0,
06249, 20161126, 1450,        10Min,          tgn,           3.6,     0,
06249, 20161126, 1450,        10Min,           tn,           3.4,     0,
06249, 20161126, 1450,        10Min,           tx,           4.5,     0,
06249, 20161126, 1450,        10Min,           vv,          6960,     0,
06249, 20161126, 1450,        10Min,           ww,            10, 12832,
06249, 20161126, 1450,        10Min,        ww-10,             0, 12832,
06249, 20161126, 1450,        10Min,           za,          1610,     0,
06249, 20161126, 1450,        10Min,           zm,          6960,     0,
06251, 20161126, 1450,        10Min,          D1H,             0,     0,
06251, 20161126, 1450,        10Min,          Q1H,         15.96,     0,
06251, 20161126, 1450,        10Min,         R12H,             0,     0,
06251, 20161126, 1450,        10Min,          R1H,             0,     0,
06251, 20161126, 1450,        10Min,         R24H,             0,     0,
06251, 20161126, 1450,        10Min,          R6H,             0,     0,
06251, 20161126, 1450,        10Min,        Sav1H,      3.324167,     0,
06251, 20161126, 1450,        10Min,        Sax1H,          3.98,     0,
06251, 20161126, 1450,        10Min,        Sax3H,          3.98,     0,
06251, 20161126, 1450,        10Min,        Sax6H,          3.98,     0,
06251, 20161126, 1450,        10Min,         Sx1H,          5.34,     0,
06251, 20161126, 1450,        10Min,         Sx3H,          5.34,     0,
06251, 20161126, 1450,        10Min,         Sx6H,          5.34,     0,
06251, 20161126, 1450,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 1450,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 1450,        10Min,         Tgn6,           1.6,     0,
06251, 20161126, 1450,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 1450,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 1450,        10Min,          Tn6,           1.4,     0,
06251, 20161126, 1450,        10Min,         Tx12,           8.6,     0,
06251, 20161126, 1450,        10Min,         Tx24,           8.6,     0,
06251, 20161126, 1450,        10Min,          Tx6,           8.6,     0,
06251, 20161126, 1450,        10Min,          W10,             0, 12832,
06251, 20161126, 1450,        10Min,       W10-10,             0, 12832,
06251, 20161126, 1450,        10Min,           dd,         312.6,     0,
06251, 20161126, 1450,        10Min,           dr,             0,     0,
06251, 20161126, 1450,        10Min,          dsd,           9.2,     0,
06251, 20161126, 1450,        10Min,           ff,          3.98,     0,
06251, 20161126, 1450,        10Min,          ffs,          3.98,     0,
06251, 20161126, 1450,        10Min,          fsd,           .49,     0,
06251, 20161126, 1450,        10Min,           fx,          5.34,     0,
06251, 20161126, 1450,        10Min,          fxs,          5.34,     0,
06251, 20161126, 1450,        10Min,          gff,          5.34,     0,
06251, 20161126, 1450,        10Min,         gffs,          5.34,     0,
06251, 20161126, 1450,        10Min,           hm,              , 22064,
06251, 20161126, 1450,        10Min,          hm1,              , 22064,
06251, 20161126, 1450,        10Min,          hm2,              , 22064,
06251, 20161126, 1450,        10Min,          hm3,              , 22064,
06251, 20161126, 1450,        10Min,           nm,              , 22064,
06251, 20161126, 1450,        10Min,          nm1,              , 22064,
06251, 20161126, 1450,        10Min,          nm2,              , 22064,
06251, 20161126, 1450,        10Min,          nm3,              , 22064,
06251, 20161126, 1450,        10Min,           p0,      1018.997,     0,
06251, 20161126, 1450,        10Min,           pg,             0,     0,
06251, 20161126, 1450,        10Min,           pp,      1019.089,     0,
06251, 20161126, 1450,        10Min,           pr,             0,     0,
06251, 20161126, 1450,        10Min,           ps,        1018.8,     0,
06251, 20161126, 1450,        10Min,          pwc,             0,     0,
06251, 20161126, 1450,        10Min,           qg,            22,     0,
06251, 20161126, 1450,        10Min,          qgn,            20,     0,
06251, 20161126, 1450,        10Min,          qgx,            26,     0,
06251, 20161126, 1450,        10Min,          qnh,      1019.085,     0,
06251, 20161126, 1450,        10Min,           rg,             0,     0,
06251, 20161126, 1450,        10Min,           rh,            89,     0,
06251, 20161126, 1450,        10Min,          rhb,             1,     0,
06251, 20161126, 1450,        10Min,           sq,             0,     0,
06251, 20161126, 1450,        10Min,           ss,            10,     0,
06251, 20161126, 1450,        10Min,           ta,           8.6,     0,
06251, 20161126, 1450,        10Min,           tb,      7.719057,     0,
06251, 20161126, 1450,        10Min,           td,           6.9,     0,
06251, 20161126, 1450,        10Min,          tgn,           8.2,     0,
06251, 20161126, 1450,        10Min,           tn,           8.5,     0,
06251, 20161126, 1450,        10Min,           tx,           8.6,     0,
06251, 20161126, 1450,        10Min,           vv,         30100,     0,
06251, 20161126, 1450,        10Min,           ww,             0, 12832,
06251, 20161126, 1450,        10Min,        ww-10,             0, 12832,
06251, 20161126, 1450,        10Min,           za,           939,     0,
06251, 20161126, 1450,        10Min,           zm,         30100,     0,
06257, 20161126, 1450,        10Min,          D1H,             0,     0,
06257, 20161126, 1450,        10Min,          Q1H,         12.84,     0,
06257, 20161126, 1450,        10Min,         R12H,             0,     0,
06257, 20161126, 1450,        10Min,          R1H,             0,     0,
06257, 20161126, 1450,        10Min,         R24H,             0,     0,
06257, 20161126, 1450,        10Min,          R6H,             0,     0,
06257, 20161126, 1450,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 1450,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 1450,        10Min,         Tgn6,           -.2,     0,
06257, 20161126, 1450,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 1450,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 1450,        10Min,          Tn6,            .7,     0,
06257, 20161126, 1450,        10Min,         Tx12,           7.3,     0,
06257, 20161126, 1450,        10Min,         Tx24,           7.3,     0,
06257, 20161126, 1450,        10Min,          Tx6,           7.3,     0,
06257, 20161126, 1450,        10Min,           dr,             0,     0,
06257, 20161126, 1450,        10Min,           hm,              , 22064,
06257, 20161126, 1450,        10Min,          hm1,              , 22064,
06257, 20161126, 1450,        10Min,          hm2,              , 22064,
06257, 20161126, 1450,        10Min,          hm3,              , 22064,
06257, 20161126, 1450,        10Min,           nm,              , 22064,
06257, 20161126, 1450,        10Min,          nm1,              , 22064,
06257, 20161126, 1450,        10Min,          nm2,              , 22064,
06257, 20161126, 1450,        10Min,          nm3,              , 22064,
06257, 20161126, 1450,        10Min,           qg,            13,     0,
06257, 20161126, 1450,        10Min,          qgn,            11,     0,
06257, 20161126, 1450,        10Min,          qgx,            15,     0,
06257, 20161126, 1450,        10Min,           rg,             0,     0,
06257, 20161126, 1450,        10Min,           rh,            81,     0,
06257, 20161126, 1450,        10Min,          rhb,             0,     0,
06257, 20161126, 1450,        10Min,           ss,             0,     0,
06257, 20161126, 1450,        10Min,           ta,           3.4,     0,
06257, 20161126, 1450,        10Min,           tb,      2.148659,     0,
06257, 20161126, 1450,        10Min,           td,            .6,     0,
06257, 20161126, 1450,        10Min,          tgn,           2.1,     0,
06257, 20161126, 1450,        10Min,           tn,           3.4,     0,
06257, 20161126, 1450,        10Min,           tx,             4,     0,
06258, 20161126, 1450,        10Min,        Sav1H,      1.174333,     0,
06258, 20161126, 1450,        10Min,        Sax1H,          1.42,     0,
06258, 20161126, 1450,        10Min,        Sax3H,          1.77,     0,
06258, 20161126, 1450,        10Min,        Sax6H,          2.82,     0,
06258, 20161126, 1450,        10Min,         Sx1H,          1.77,     0,
06258, 20161126, 1450,        10Min,         Sx3H,          2.57,     0,
06258, 20161126, 1450,        10Min,         Sx6H,          3.69,     0,
06258, 20161126, 1450,        10Min,           dd,         267.9,     0,
06258, 20161126, 1450,        10Min,          dsd,          10.7,     0,
06258, 20161126, 1450,        10Min,           ff,          1.32,     0,
06258, 20161126, 1450,        10Min,          ffs,          1.32,     0,
06258, 20161126, 1450,        10Min,          fsd,           .06,     0,
06258, 20161126, 1450,        10Min,           fx,          1.58,     0,
06258, 20161126, 1450,        10Min,          fxs,          1.58,     0,
06258, 20161126, 1450,        10Min,          gff,          1.52,     0,
06258, 20161126, 1450,        10Min,         gffs,          1.52,     0,
06260, 20161126, 1450,        10Min,          D1H,             0,     0,
06260, 20161126, 1450,        10Min,          Q1H,         23.16,     0,
06260, 20161126, 1450,        10Min,         R12H,             0,     0,
06260, 20161126, 1450,        10Min,          R1H,             0,     0,
06260, 20161126, 1450,        10Min,         R24H,             0,     0,
06260, 20161126, 1450,        10Min,          R6H,             0,     0,
06260, 20161126, 1450,        10Min,        Sav1H,          .888,     0,
06260, 20161126, 1450,        10Min,        Sax1H,           .86,     0,
06260, 20161126, 1450,        10Min,        Sax3H,           2.2,     0,
06260, 20161126, 1450,        10Min,        Sax6H,          2.26,     0,
06260, 20161126, 1450,        10Min,         Sx1H,          1.09,     0,
06260, 20161126, 1450,        10Min,         Sx3H,          3.77,     0,
06260, 20161126, 1450,        10Min,         Sx6H,          3.77,     0,
06260, 20161126, 1450,        10Min,        Tb1n6,           5.5,     0,
06260, 20161126, 1450,        10Min,        Tb1x6,           5.8,     0,
06260, 20161126, 1450,        10Min,        Tb2n6,           6.4,     0,
06260, 20161126, 1450,        10Min,        Tb2x6,           6.5,     0,
06260, 20161126, 1450,        10Min,        Tgn12,          -4.7,     0,
06260, 20161126, 1450,        10Min,        Tgn14,          -4.7,     0,
06260, 20161126, 1450,        10Min,         Tgn6,          -2.1,     0,
06260, 20161126, 1450,        10Min,         Tn12,          -2.6,     0,
06260, 20161126, 1450,        10Min,         Tn14,          -2.6,     0,
06260, 20161126, 1450,        10Min,          Tn6,          -1.6,     0,
06260, 20161126, 1450,        10Min,         Tx12,           3.6,     0,
06260, 20161126, 1450,        10Min,         Tx24,           7.1,     0,
06260, 20161126, 1450,        10Min,          Tx6,           3.6,     0,
06260, 20161126, 1450,        10Min,          W10,             1, 12832,
06260, 20161126, 1450,        10Min,       W10-10,             1,     0,
06260, 20161126, 1450,        10Min,           dd,         109.6,     0,
06260, 20161126, 1450,        10Min,           dn,          71.7,     0,
06260, 20161126, 1450,        10Min,           dr,             0,     0,
06260, 20161126, 1450,        10Min,          dsd,          11.6,     0,
