06225, 20161107, 0950,        10Min,        Sav1H,      9.102167,     0,
06225, 20161107, 0950,        10Min,        Sax1H,         10.68,     0,
06225, 20161107, 0950,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 0950,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 0950,        10Min,         Sx1H,         13.65,     0,
06225, 20161107, 0950,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 0950,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 0950,        10Min,           dd,          60.4,     0,
06225, 20161107, 0950,        10Min,           dn,          40.8,     0,
06225, 20161107, 0950,        10Min,          dsd,             8,     0,
06225, 20161107, 0950,        10Min,           dx,          85.8,     0,
06225, 20161107, 0950,        10Min,           ff,          8.27,     0,
06225, 20161107, 0950,        10Min,          ffs,          8.27,     0,
06225, 20161107, 0950,        10Min,          fsd,          1.21,     0,
06225, 20161107, 0950,        10Min,           fx,         12.43,     0,
06225, 20161107, 0950,        10Min,          fxs,         12.43,     0,
06225, 20161107, 0950,        10Min,          gff,         11.57,     0,
06225, 20161107, 0950,        10Min,         gffs,         11.57,     0,
06225, 20161107, 0950,        10Min,           hm,              , 22064,
06225, 20161107, 0950,        10Min,          hm1,              , 22064,
06225, 20161107, 0950,        10Min,          hm2,              , 22064,
06225, 20161107, 0950,        10Min,          hm3,              , 22064,
06225, 20161107, 0950,        10Min,           nm,              , 22064,
06225, 20161107, 0950,        10Min,          nm1,              , 22064,
06225, 20161107, 0950,        10Min,          nm2,              , 22064,
06225, 20161107, 0950,        10Min,          nm3,              , 22064,
06225, 20161107, 0950,        10Min,           sq,             0,     0,
06248, 20161107, 0950,        10Min,        Sav1H,      5.884833,     0,
06248, 20161107, 0950,        10Min,        Sax1H,          7.44,     0,
06248, 20161107, 0950,        10Min,        Sax3H,          8.66,     0,
06248, 20161107, 0950,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0950,        10Min,         Sx1H,          11.3,     0,
06248, 20161107, 0950,        10Min,         Sx3H,         12.08,     0,
06248, 20161107, 0950,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0950,        10Min,           dd,          45.9,     0,
06248, 20161107, 0950,        10Min,          dsd,           8.8,     0,
06248, 20161107, 0950,        10Min,           ff,           5.4,     0,
06248, 20161107, 0950,        10Min,          ffs,           5.4,     0,
06248, 20161107, 0950,        10Min,          fsd,           .82,     0,
06248, 20161107, 0950,        10Min,           fx,          7.75,     0,
06248, 20161107, 0950,        10Min,          fxs,          7.75,     0,
06248, 20161107, 0950,        10Min,          gff,          7.75,     0,
06248, 20161107, 0950,        10Min,         gffs,          7.75,     0,
06248, 20161107, 0950,        10Min,           hm,              , 22064,
06248, 20161107, 0950,        10Min,          hm1,              , 22064,
06248, 20161107, 0950,        10Min,          hm2,              , 22064,
06248, 20161107, 0950,        10Min,          hm3,              , 22064,
06248, 20161107, 0950,        10Min,           nm,              , 22064,
06248, 20161107, 0950,        10Min,          nm1,              , 22064,
06248, 20161107, 0950,        10Min,          nm2,              , 22064,
06248, 20161107, 0950,        10Min,          nm3,              , 22064,
06248, 20161107, 0950,        10Min,           sq,             0,     0,
06249, 20161107, 0950,        10Min,          D1H,             0,     0,
06249, 20161107, 0950,        10Min,          Q1H,         27.96,     0,
06249, 20161107, 0950,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0950,        10Min,          R1H,             0,     0,
06249, 20161107, 0950,        10Min,         R24H,      3.467817,     0,
06249, 20161107, 0950,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 0950,        10Min,        Sav1H,      5.893333,     0,
06249, 20161107, 0950,        10Min,        Sax1H,          6.22,     0,
06249, 20161107, 0950,        10Min,        Sax3H,           6.9,     0,
06249, 20161107, 0950,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0950,        10Min,         Sx1H,          8.76,     0,
06249, 20161107, 0950,        10Min,         Sx3H,          9.65,     0,
06249, 20161107, 0950,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0950,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0950,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 0950,        10Min,         Tgn6,             5,     0,
06249, 20161107, 0950,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0950,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 0950,        10Min,          Tn6,             5,     0,
06249, 20161107, 0950,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 0950,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0950,        10Min,          Tx6,           6.3,     0,
06249, 20161107, 0950,        10Min,          W10,             0, 12832,
06249, 20161107, 0950,        10Min,       W10-10,             0, 12832,
06249, 20161107, 0950,        10Min,           dd,          47.7,     0,
06249, 20161107, 0950,        10Min,           dr,             0,     0,
06249, 20161107, 0950,        10Min,          dsd,             7,     0,
06249, 20161107, 0950,        10Min,           ff,          5.83,     0,
06249, 20161107, 0950,        10Min,          ffs,          5.83,     0,
06249, 20161107, 0950,        10Min,          fsd,            .8,     0,
06249, 20161107, 0950,        10Min,           fx,          8.76,     0,
06249, 20161107, 0950,        10Min,          fxs,          8.76,     0,
06249, 20161107, 0950,        10Min,          gff,          8.27,     0,
06249, 20161107, 0950,        10Min,         gffs,          8.27,     0,
06249, 20161107, 0950,        10Min,           pg,             0,     0,
06249, 20161107, 0950,        10Min,           pr,             0,     0,
06249, 20161107, 0950,        10Min,          pwc,             0,     0,
06249, 20161107, 0950,        10Min,           qg,            81,     0,
06249, 20161107, 0950,        10Min,          qgn,            49,     0,
06249, 20161107, 0950,        10Min,          qgx,           154,     0,
06249, 20161107, 0950,        10Min,           rg,             0,     0,
06249, 20161107, 0950,        10Min,           rh,            86,     0,
06249, 20161107, 0950,        10Min,          rhb,             1,     0,
06249, 20161107, 0950,        10Min,           sq,             0,     0,
06249, 20161107, 0950,        10Min,           ss,             0,     0,
06249, 20161107, 0950,        10Min,           ta,           5.5,     0,
06249, 20161107, 0950,        10Min,           tb,      4.498353,     0,
06249, 20161107, 0950,        10Min,           td,           3.4,     0,
06249, 20161107, 0950,        10Min,          tgn,           5.5,     0,
06249, 20161107, 0950,        10Min,           tn,           5.4,     0,
06249, 20161107, 0950,        10Min,           tx,           5.5,     0,
06249, 20161107, 0950,        10Min,           vv,         33600,     0,
06249, 20161107, 0950,        10Min,           ww,             0, 12832,
06249, 20161107, 0950,        10Min,        ww-10,             0, 12832,
06249, 20161107, 0950,        10Min,           za,          4610,     0,
06249, 20161107, 0950,        10Min,           zm,         33600,     0,
06251, 20161107, 0950,        10Min,          D1H,      9.400002,     0,
06251, 20161107, 0950,        10Min,          Q1H,         20.22,     0,
06251, 20161107, 0950,        10Min,         R12H,      8.898667,     0,
06251, 20161107, 0950,        10Min,          R1H,      .6210001,     0,
06251, 20161107, 0950,        10Min,         R24H,        10.335,     0,
