06225, 20161107, 0230,        10Min,        Sav1H,      6.947834,     0,
06225, 20161107, 0230,        10Min,        Sax1H,          7.26,     0,
06225, 20161107, 0230,        10Min,        Sax3H,          7.67,     0,
06225, 20161107, 0230,        10Min,        Sax6H,          7.67,     0,
06225, 20161107, 0230,        10Min,         Sx1H,          9.01,     0,
06225, 20161107, 0230,        10Min,         Sx3H,         10.16,     0,
06225, 20161107, 0230,        10Min,         Sx6H,         10.16,     0,
06225, 20161107, 0230,        10Min,           dd,          53.4,     0,
06225, 20161107, 0230,        10Min,           dn,          32.3,     0,
06225, 20161107, 0230,        10Min,          dsd,          10.2,     0,
06225, 20161107, 0230,        10Min,           dx,          87.2,     0,
06225, 20161107, 0230,        10Min,           ff,          6.29,     0,
06225, 20161107, 0230,        10Min,          ffs,          6.29,     0,
06225, 20161107, 0230,        10Min,          fsd,           .78,     0,
06225, 20161107, 0230,        10Min,           fx,          9.01,     0,
06225, 20161107, 0230,        10Min,          fxs,          9.01,     0,
06225, 20161107, 0230,        10Min,          gff,          8.29,     0,
06225, 20161107, 0230,        10Min,         gffs,          8.29,     0,
06225, 20161107, 0230,        10Min,           hm,              , 22064,
06225, 20161107, 0230,        10Min,          hm1,              , 22064,
06225, 20161107, 0230,        10Min,          hm2,              , 22064,
06225, 20161107, 0230,        10Min,          hm3,              , 22064,
06225, 20161107, 0230,        10Min,           nm,              , 22064,
06225, 20161107, 0230,        10Min,          nm1,              , 22064,
06225, 20161107, 0230,        10Min,          nm2,              , 22064,
06225, 20161107, 0230,        10Min,          nm3,              , 22064,
06225, 20161107, 0230,        10Min,           sq,             0,     0,
06248, 20161107, 0230,        10Min,        Sav1H,        5.8925,     0,
06248, 20161107, 0230,        10Min,        Sax1H,          6.43,     0,
06248, 20161107, 0230,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0230,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0230,        10Min,         Sx1H,          8.27,     0,
06248, 20161107, 0230,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0230,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0230,        10Min,           dd,            70,     0,
06248, 20161107, 0230,        10Min,          dsd,           5.5,     0,
06248, 20161107, 0230,        10Min,           ff,          5.61,     0,
06248, 20161107, 0230,        10Min,          ffs,          5.61,     0,
06248, 20161107, 0230,        10Min,          fsd,           .39,     0,
06248, 20161107, 0230,        10Min,           fx,          6.84,     0,
06248, 20161107, 0230,        10Min,          fxs,          6.84,     0,
06248, 20161107, 0230,        10Min,          gff,          6.39,     0,
06248, 20161107, 0230,        10Min,         gffs,          6.39,     0,
06248, 20161107, 0230,        10Min,           hm,              , 22064,
06248, 20161107, 0230,        10Min,          hm1,              , 22064,
06248, 20161107, 0230,        10Min,          hm2,              , 22064,
06248, 20161107, 0230,        10Min,          hm3,              , 22064,
06248, 20161107, 0230,        10Min,           nm,              , 22064,
06248, 20161107, 0230,        10Min,          nm1,              , 22064,
06248, 20161107, 0230,        10Min,          nm2,              , 22064,
06248, 20161107, 0230,        10Min,          nm3,              , 22064,
06248, 20161107, 0230,        10Min,           sq,             0,     0,
06249, 20161107, 0230,        10Min,          D1H,      3.000001,     0,
06249, 20161107, 0230,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0230,        10Min,         R12H,      .8393167,     0,
06249, 20161107, 0230,        10Min,          R1H,          .003,     0,
06249, 20161107, 0230,        10Min,         R24H,      16.54448,     0,
06249, 20161107, 0230,        10Min,          R6H,      .8393183,     0,
06249, 20161107, 0230,        10Min,        Sav1H,      4.878334,     0,
06249, 20161107, 0230,        10Min,        Sax1H,          5.65,     0,
06249, 20161107, 0230,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0230,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0230,        10Min,         Sx1H,          8.04,     0,
