06225, 20161115, 1630,        10Min,        Sav1H,      5.279167,     0,
06225, 20161115, 1630,        10Min,        Sax1H,          5.11,     0,
06225, 20161115, 1630,        10Min,        Sax3H,          5.85,     0,
06225, 20161115, 1630,        10Min,        Sax6H,          6.86,     0,
06225, 20161115, 1630,        10Min,         Sx1H,          5.85,     0,
06225, 20161115, 1630,        10Min,         Sx3H,          6.74,     0,
06225, 20161115, 1630,        10Min,         Sx6H,          8.04,     0,
06225, 20161115, 1630,        10Min,           dd,         285.6,     0,
06225, 20161115, 1630,        10Min,           dn,           277,     0,
06225, 20161115, 1630,        10Min,          dsd,           3.1,     0,
06225, 20161115, 1630,        10Min,           dx,         295.3,     0,
06225, 20161115, 1630,        10Min,           ff,          5.03,     0,
06225, 20161115, 1630,        10Min,          ffs,          5.03,     0,
06225, 20161115, 1630,        10Min,          fsd,            .2,     0,
06225, 20161115, 1630,        10Min,           fx,          5.85,     0,
06225, 20161115, 1630,        10Min,          fxs,          5.85,     0,
06225, 20161115, 1630,        10Min,          gff,          5.71,     0,
06225, 20161115, 1630,        10Min,         gffs,          5.71,     0,
06225, 20161115, 1630,        10Min,           hm,              , 22064,
06225, 20161115, 1630,        10Min,          hm1,              , 22064,
06225, 20161115, 1630,        10Min,          hm2,              , 22064,
06225, 20161115, 1630,        10Min,          hm3,              , 22064,
06225, 20161115, 1630,        10Min,           nm,              , 22064,
06225, 20161115, 1630,        10Min,          nm1,              , 22064,
06225, 20161115, 1630,        10Min,          nm2,              , 22064,
06225, 20161115, 1630,        10Min,          nm3,              , 22064,
06225, 20161115, 1630,        10Min,           sq,             0,     0,
06248, 20161115, 1630,        10Min,        Sav1H,      2.059167,     0,
06248, 20161115, 1630,        10Min,        Sax1H,           2.7,     0,
06248, 20161115, 1630,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1630,        10Min,        Sax6H,          4.16,     0,
06248, 20161115, 1630,        10Min,         Sx1H,          4.41,     0,
06248, 20161115, 1630,        10Min,         Sx3H,          5.36,     0,
06248, 20161115, 1630,        10Min,         Sx6H,          7.13,     0,
06248, 20161115, 1630,        10Min,           dd,         279.1,     0,
06248, 20161115, 1630,        10Min,          dsd,          23.7,     0,
06248, 20161115, 1630,        10Min,           ff,          1.34,     0,
06248, 20161115, 1630,        10Min,          ffs,          1.34,     0,
06248, 20161115, 1630,        10Min,          fsd,           .47,     0,
06248, 20161115, 1630,        10Min,           fx,          2.92,     0,
06248, 20161115, 1630,        10Min,          fxs,          2.92,     0,
06248, 20161115, 1630,        10Min,          gff,          2.92,     0,
06248, 20161115, 1630,        10Min,         gffs,          2.92,     0,
06248, 20161115, 1630,        10Min,           hm,              , 22064,
06248, 20161115, 1630,        10Min,          hm1,              , 22064,
06248, 20161115, 1630,        10Min,          hm2,              , 22064,
06248, 20161115, 1630,        10Min,          hm3,              , 22064,
06248, 20161115, 1630,        10Min,           nm,              , 22064,
06248, 20161115, 1630,        10Min,          nm1,              , 22064,
06248, 20161115, 1630,        10Min,          nm2,              , 22064,
06248, 20161115, 1630,        10Min,          nm3,              , 22064,
06248, 20161115, 1630,        10Min,           sq,             0,     0,
06249, 20161115, 1630,        10Min,          D1H,      8.600001,     0,
06249, 20161115, 1630,        10Min,          Q1H,          1.08,     0,
06249, 20161115, 1630,        10Min,         R12H,      .4038167,     0,
06249, 20161115, 1630,        10Min,          R1H,          .048,     0,
06249, 20161115, 1630,        10Min,         R24H,      3.218633,     0,
06249, 20161115, 1630,        10Min,          R6H,      .3468174,     0,
06249, 20161115, 1630,        10Min,        Sav1H,         3.502,     0,
06249, 20161115, 1630,        10Min,        Sax1H,          3.89,     0,
06249, 20161115, 1630,        10Min,        Sax3H,          5.38,     0,
06249, 20161115, 1630,        10Min,        Sax6H,          6.72,     0,
06249, 20161115, 1630,        10Min,         Sx1H,          5.44,     0,
06249, 20161115, 1630,        10Min,         Sx3H,          7.21,     0,
06249, 20161115, 1630,        10Min,         Sx6H,          9.77,     0,
06249, 20161115, 1630,        10Min,        Tgn12,           9.4,     0,
06249, 20161115, 1630,        10Min,        Tgn14,           8.8,     0,
06249, 20161115, 1630,        10Min,         Tgn6,          11.8,     0,
06249, 20161115, 1630,        10Min,         Tn12,           9.3,     0,
06249, 20161115, 1630,        10Min,         Tn14,           8.8,     0,
06249, 20161115, 1630,        10Min,          Tn6,          11.9,     0,
06249, 20161115, 1630,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1630,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1630,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1630,        10Min,          W10,             0,     0,
06249, 20161115, 1630,        10Min,       W10-10,             0,     0,
06249, 20161115, 1630,        10Min,           dd,         285.5,     0,
06249, 20161115, 1630,        10Min,           dr,             0,     0,
06249, 20161115, 1630,        10Min,          dsd,           6.1,     0,
06249, 20161115, 1630,        10Min,           ff,          3.21,     0,
06249, 20161115, 1630,        10Min,          ffs,          3.21,     0,
06249, 20161115, 1630,        10Min,          fsd,            .3,     0,
06249, 20161115, 1630,        10Min,           fx,          4.74,     0,
06249, 20161115, 1630,        10Min,          fxs,          4.74,     0,
06249, 20161115, 1630,        10Min,          gff,          4.16,     0,
06249, 20161115, 1630,        10Min,         gffs,          4.16,     0,
06249, 20161115, 1630,        10Min,           pg,             0,     0,
06249, 20161115, 1630,        10Min,           pr,             0,     0,
06249, 20161115, 1630,        10Min,          pwc,             0,     0,
06249, 20161115, 1630,        10Min,           qg,             1,     0,
06249, 20161115, 1630,        10Min,          qgn,             1,     0,
06249, 20161115, 1630,        10Min,          qgx,             1,     0,
06249, 20161115, 1630,        10Min,           rg,             0,     0,
06249, 20161115, 1630,        10Min,           rh,            99,     0,
06249, 20161115, 1630,        10Min,          rhb,             1,     0,
06249, 20161115, 1630,        10Min,           sq,             0,     0,
06249, 20161115, 1630,        10Min,           ss,             0,     0,
06249, 20161115, 1630,        10Min,           ta,            12,     0,
06249, 20161115, 1630,        10Min,           tb,      11.91104,     0,
06249, 20161115, 1630,        10Min,           td,          11.8,     0,
06249, 20161115, 1630,        10Min,          tgn,          11.8,     0,
06249, 20161115, 1630,        10Min,           tn,          11.9,     0,
06249, 20161115, 1630,        10Min,           tx,            12,     0,
06249, 20161115, 1630,        10Min,           vv,         12000,     0,
06249, 20161115, 1630,        10Min,           ww,            23,     0,
06249, 20161115, 1630,        10Min,        ww-10,            23,     0,
06249, 20161115, 1630,        10Min,           za,          5.28,     0,
06249, 20161115, 1630,        10Min,           zm,         12000,     0,
06251, 20161115, 1630,        10Min,          D1H,             1,     0,
06251, 20161115, 1630,        10Min,          Q1H,           .48,     0,
06251, 20161115, 1630,        10Min,         R12H,             0,     0,
06251, 20161115, 1630,        10Min,          R1H,             0,     0,
06251, 20161115, 1630,        10Min,         R24H,              , 22064,
06251, 20161115, 1630,        10Min,          R6H,             0,     0,
06251, 20161115, 1630,        10Min,        Sav1H,        2.8315,     0,
06251, 20161115, 1630,        10Min,        Sax1H,          3.36,     0,
06251, 20161115, 1630,        10Min,        Sax3H,          4.84,     0,
06251, 20161115, 1630,        10Min,        Sax6H,          7.59,     0,
06251, 20161115, 1630,        10Min,         Sx1H,          4.35,     0,
06251, 20161115, 1630,        10Min,         Sx3H,          7.38,     0,
06251, 20161115, 1630,        10Min,         Sx6H,         10.64,     0,
06251, 20161115, 1630,        10Min,        Tgn12,           6.9,     0,
06251, 20161115, 1630,        10Min,        Tgn14,           6.9,     0,
06251, 20161115, 1630,        10Min,         Tgn6,           6.9,     0,
06251, 20161115, 1630,        10Min,         Tn12,           7.7,     0,
06251, 20161115, 1630,        10Min,         Tn14,           7.5,     0,
06251, 20161115, 1630,        10Min,          Tn6,           7.7,     0,
06251, 20161115, 1630,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1630,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1630,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1630,        10Min,          W10,             8,     0,
06251, 20161115, 1630,        10Min,       W10-10,             1, 12832,
06251, 20161115, 1630,        10Min,           dd,         276.1,     0,
06251, 20161115, 1630,        10Min,           dr,             0,     0,
06251, 20161115, 1630,        10Min,          dsd,           5.8,     0,
06251, 20161115, 1630,        10Min,           ff,          2.57,     0,
06251, 20161115, 1630,        10Min,          ffs,          2.57,     0,
