06225, 20161124, 1510,        10Min,        Sav1H,      10.75717,     0,
06225, 20161124, 1510,        10Min,        Sax1H,         11.13,     0,
06225, 20161124, 1510,        10Min,        Sax3H,         12.23,     0,
06225, 20161124, 1510,        10Min,        Sax6H,         12.23,     0,
06225, 20161124, 1510,        10Min,         Sx1H,         14.85,     0,
06225, 20161124, 1510,        10Min,         Sx3H,         16.76,     0,
06225, 20161124, 1510,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1510,        10Min,           dd,          59.7,     0,
06225, 20161124, 1510,        10Min,           dn,          39.4,     0,
06225, 20161124, 1510,        10Min,          dsd,           6.7,     0,
06225, 20161124, 1510,        10Min,           dx,          78.8,     0,
06225, 20161124, 1510,        10Min,           ff,         10.53,     0,
06225, 20161124, 1510,        10Min,          ffs,         10.53,     0,
06225, 20161124, 1510,        10Min,          fsd,          1.54,     0,
06225, 20161124, 1510,        10Min,           fx,         14.58,     0,
06225, 20161124, 1510,        10Min,          fxs,         14.58,     0,
06225, 20161124, 1510,        10Min,          gff,         14.58,     0,
06225, 20161124, 1510,        10Min,         gffs,         14.58,     0,
06225, 20161124, 1510,        10Min,           hm,              , 22064,
06225, 20161124, 1510,        10Min,          hm1,              , 22064,
06225, 20161124, 1510,        10Min,          hm2,              , 22064,
06225, 20161124, 1510,        10Min,          hm3,              , 22064,
06225, 20161124, 1510,        10Min,           nm,              , 22064,
06225, 20161124, 1510,        10Min,          nm1,              , 22064,
06225, 20161124, 1510,        10Min,          nm2,              , 22064,
06225, 20161124, 1510,        10Min,          nm3,              , 22064,
06225, 20161124, 1510,        10Min,           sq,             0,     0,
06248, 20161124, 1510,        10Min,        Sav1H,         6.559,     0,
06248, 20161124, 1510,        10Min,        Sax1H,          6.84,     0,
06248, 20161124, 1510,        10Min,        Sax3H,          8.12,     0,
06248, 20161124, 1510,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1510,        10Min,         Sx1H,          9.98,     0,
06248, 20161124, 1510,        10Min,         Sx3H,         11.42,     0,
06248, 20161124, 1510,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1510,        10Min,           dd,          44.6,     0,
06248, 20161124, 1510,        10Min,          dsd,           8.2,     0,
06248, 20161124, 1510,        10Min,           ff,          6.62,     0,
06248, 20161124, 1510,        10Min,          ffs,          6.62,     0,
06248, 20161124, 1510,        10Min,          fsd,           .99,     0,
06248, 20161124, 1510,        10Min,           fx,          9.24,     0,
06248, 20161124, 1510,        10Min,          fxs,          9.24,     0,
06248, 20161124, 1510,        10Min,          gff,          9.24,     0,
06248, 20161124, 1510,        10Min,         gffs,          9.24,     0,
06248, 20161124, 1510,        10Min,           hm,              , 22064,
06248, 20161124, 1510,        10Min,          hm1,              , 22064,
06248, 20161124, 1510,        10Min,          hm2,              , 22064,
06248, 20161124, 1510,        10Min,          hm3,              , 22064,
06248, 20161124, 1510,        10Min,           nm,              , 22064,
06248, 20161124, 1510,        10Min,          nm1,              , 22064,
06248, 20161124, 1510,        10Min,          nm2,              , 22064,
06248, 20161124, 1510,        10Min,          nm3,              , 22064,
06248, 20161124, 1510,        10Min,           sq,             0,     0,
06249, 20161124, 1510,        10Min,          D1H,             0,     0,
06249, 20161124, 1510,        10Min,          Q1H,         23.34,     0,
06249, 20161124, 1510,        10Min,         R12H,             0,     0,
06249, 20161124, 1510,        10Min,          R1H,             0,     0,
06249, 20161124, 1510,        10Min,         R24H,             0,     0,
06249, 20161124, 1510,        10Min,          R6H,             0,     0,
06249, 20161124, 1510,        10Min,        Sav1H,        6.8225,     0,
06249, 20161124, 1510,        10Min,        Sax1H,          7.42,     0,
06249, 20161124, 1510,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1510,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1510,        10Min,         Sx1H,         10.66,     0,
06249, 20161124, 1510,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1510,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1510,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1510,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1510,        10Min,         Tgn6,           5.5,     0,
06249, 20161124, 1510,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1510,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1510,        10Min,          Tn6,             6,     0,
