06225, 20161111, 0530,        10Min,        Sav1H,      6.887833,     0,
06225, 20161111, 0530,        10Min,        Sax1H,          7.13,     0,
06225, 20161111, 0530,        10Min,        Sax3H,          7.15,     0,
06225, 20161111, 0530,        10Min,        Sax6H,          7.19,     0,
06225, 20161111, 0530,        10Min,         Sx1H,          9.32,     0,
06225, 20161111, 0530,        10Min,         Sx3H,          9.32,     0,
06225, 20161111, 0530,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0530,        10Min,           dd,          32.3,     0,
06225, 20161111, 0530,        10Min,           dn,          15.5,     0,
06225, 20161111, 0530,        10Min,          dsd,             6,     0,
06225, 20161111, 0530,        10Min,           dx,          53.4,     0,
06225, 20161111, 0530,        10Min,           ff,          7.13,     0,
06225, 20161111, 0530,        10Min,          ffs,          7.13,     0,
06225, 20161111, 0530,        10Min,          fsd,            .7,     0,
06225, 20161111, 0530,        10Min,           fx,          9.32,     0,
06225, 20161111, 0530,        10Min,          fxs,          9.32,     0,
06225, 20161111, 0530,        10Min,          gff,          9.32,     0,
06225, 20161111, 0530,        10Min,         gffs,          9.32,     0,
06225, 20161111, 0530,        10Min,           hm,              , 22064,
06225, 20161111, 0530,        10Min,          hm1,              , 22064,
06225, 20161111, 0530,        10Min,          hm2,              , 22064,
06225, 20161111, 0530,        10Min,          hm3,              , 22064,
06225, 20161111, 0530,        10Min,           nm,              , 22064,
06225, 20161111, 0530,        10Min,          nm1,              , 22064,
06225, 20161111, 0530,        10Min,          nm2,              , 22064,
06225, 20161111, 0530,        10Min,          nm3,              , 22064,
06225, 20161111, 0530,        10Min,           sq,             0,     0,
06248, 20161111, 0530,        10Min,        Sav1H,      3.673833,     0,
06248, 20161111, 0530,        10Min,        Sax1H,           4.1,     0,
06248, 20161111, 0530,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0530,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0530,        10Min,         Sx1H,          6.08,     0,
06248, 20161111, 0530,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0530,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0530,        10Min,           dd,           5.3,     0,
06248, 20161111, 0530,        10Min,          dsd,           8.7,     0,
06248, 20161111, 0530,        10Min,           ff,           4.1,     0,
06248, 20161111, 0530,        10Min,          ffs,           4.1,     0,
06248, 20161111, 0530,        10Min,          fsd,           .55,     0,
06248, 20161111, 0530,        10Min,           fx,          6.08,     0,
06248, 20161111, 0530,        10Min,          fxs,          6.08,     0,
06248, 20161111, 0530,        10Min,          gff,          6.08,     0,
06248, 20161111, 0530,        10Min,         gffs,          6.08,     0,
06248, 20161111, 0530,        10Min,           hm,              , 22064,
06248, 20161111, 0530,        10Min,          hm1,              , 22064,
06248, 20161111, 0530,        10Min,          hm2,              , 22064,
06248, 20161111, 0530,        10Min,          hm3,              , 22064,
06248, 20161111, 0530,        10Min,           nm,              , 22064,
06248, 20161111, 0530,        10Min,          nm1,              , 22064,
06248, 20161111, 0530,        10Min,          nm2,              , 22064,
06248, 20161111, 0530,        10Min,          nm3,              , 22064,
06248, 20161111, 0530,        10Min,           sq,             0,     0,
06249, 20161111, 0530,        10Min,          D1H,             0,     0,
06249, 20161111, 0530,        10Min,          Q1H,             0,     0,
06249, 20161111, 0530,        10Min,         R12H,      3.407967,     0,
06249, 20161111, 0530,        10Min,          R1H,             0,     0,
06249, 20161111, 0530,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0530,        10Min,          R6H,    .004000008,     0,
06249, 20161111, 0530,        10Min,        Sav1H,         2.695,     0,
06249, 20161111, 0530,        10Min,        Sax1H,           2.9,     0,
06249, 20161111, 0530,        10Min,        Sax3H,          4.99,     0,
06249, 20161111, 0530,        10Min,        Sax6H,          5.94,     0,
06249, 20161111, 0530,        10Min,         Sx1H,          4.31,     0,
06249, 20161111, 0530,        10Min,         Sx3H,          6.66,     0,
06249, 20161111, 0530,        10Min,         Sx6H,          8.02,     0,
06249, 20161111, 0530,        10Min,        Tgn12,          -1.4,     0,
06249, 20161111, 0530,        10Min,        Tgn14,          -1.4,     0,
06249, 20161111, 0530,        10Min,         Tgn6,          -1.4,     0,
06249, 20161111, 0530,        10Min,         Tn12,           -.4,     0,
06249, 20161111, 0530,        10Min,         Tn14,           -.4,     0,
06249, 20161111, 0530,        10Min,          Tn6,           -.4,     0,
06249, 20161111, 0530,        10Min,         Tx12,           4.5,     0,
06249, 20161111, 0530,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0530,        10Min,          Tx6,           3.4,     0,
06249, 20161111, 0530,        10Min,          W10,             1, 12832,
06249, 20161111, 0530,        10Min,       W10-10,             1,     0,
06249, 20161111, 0530,        10Min,           dd,           2.1,     0,
06249, 20161111, 0530,        10Min,           dr,             0,     0,
06249, 20161111, 0530,        10Min,          dsd,           5.9,     0,
