06225, 20161115, 1040,        10Min,        Sav1H,      7.161833,     0,
06225, 20161115, 1040,        10Min,        Sax1H,          7.21,     0,
06225, 20161115, 1040,        10Min,        Sax3H,          8.35,     0,
06225, 20161115, 1040,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 1040,        10Min,         Sx1H,          8.55,     0,
06225, 20161115, 1040,        10Min,         Sx3H,         10.08,     0,
06225, 20161115, 1040,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 1040,        10Min,           dd,         248.2,     0,
06225, 20161115, 1040,        10Min,           dn,         233.4,     0,
06225, 20161115, 1040,        10Min,          dsd,           3.4,     0,
06225, 20161115, 1040,        10Min,           dx,         261.6,     0,
06225, 20161115, 1040,        10Min,           ff,          7.21,     0,
06225, 20161115, 1040,        10Min,          ffs,          7.21,     0,
06225, 20161115, 1040,        10Min,          fsd,           .41,     0,
06225, 20161115, 1040,        10Min,           fx,          8.55,     0,
06225, 20161115, 1040,        10Min,          fxs,          8.55,     0,
06225, 20161115, 1040,        10Min,          gff,          8.55,     0,
06225, 20161115, 1040,        10Min,         gffs,          8.55,     0,
06225, 20161115, 1040,        10Min,           hm,              , 22064,
06225, 20161115, 1040,        10Min,          hm1,              , 22064,
06225, 20161115, 1040,        10Min,          hm2,              , 22064,
06225, 20161115, 1040,        10Min,          hm3,              , 22064,
06225, 20161115, 1040,        10Min,           nm,              , 22064,
06225, 20161115, 1040,        10Min,          nm1,              , 22064,
06225, 20161115, 1040,        10Min,          nm2,              , 22064,
06225, 20161115, 1040,        10Min,          nm3,              , 22064,
06225, 20161115, 1040,        10Min,           sq,             0,     0,
06248, 20161115, 1040,        10Min,        Sav1H,      4.187833,     0,
06248, 20161115, 1040,        10Min,        Sax1H,          4.51,     0,
06248, 20161115, 1040,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1040,        10Min,        Sax6H,          5.98,     0,
06248, 20161115, 1040,        10Min,         Sx1H,          7.67,     0,
06248, 20161115, 1040,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1040,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1040,        10Min,           dd,         253.5,     0,
06248, 20161115, 1040,        10Min,          dsd,          14.5,     0,
06248, 20161115, 1040,        10Min,           ff,          3.87,     0,
06248, 20161115, 1040,        10Min,          ffs,          3.87,     0,
06248, 20161115, 1040,        10Min,          fsd,           .82,     0,
06248, 20161115, 1040,        10Min,           fx,          7.13,     0,
06248, 20161115, 1040,        10Min,          fxs,          7.13,     0,
06248, 20161115, 1040,        10Min,          gff,          5.67,     0,
06248, 20161115, 1040,        10Min,         gffs,          5.67,     0,
06248, 20161115, 1040,        10Min,           hm,              , 22064,
06248, 20161115, 1040,        10Min,          hm1,              , 22064,
06248, 20161115, 1040,        10Min,          hm2,              , 22064,
06248, 20161115, 1040,        10Min,          hm3,              , 22064,
06248, 20161115, 1040,        10Min,           nm,              , 22064,
06248, 20161115, 1040,        10Min,          nm1,              , 22064,
06248, 20161115, 1040,        10Min,          nm2,              , 22064,
06248, 20161115, 1040,        10Min,          nm3,              , 22064,
06248, 20161115, 1040,        10Min,           sq,             0,     0,
06249, 20161115, 1040,        10Min,          D1H,             0,     0,
06249, 20161115, 1040,        10Min,          Q1H,         17.04,     0,
06249, 20161115, 1040,        10Min,         R12H,      1.262167,     0,
06249, 20161115, 1040,        10Min,          R1H,             0,     0,
06249, 20161115, 1040,        10Min,         R24H,       5.16215,     0,
06249, 20161115, 1040,        10Min,          R6H,     .03800008,     0,
06249, 20161115, 1040,        10Min,        Sav1H,         6.271,     0,
06249, 20161115, 1040,        10Min,        Sax1H,          7.01,     0,
06249, 20161115, 1040,        10Min,        Sax3H,          7.01,     0,
06249, 20161115, 1040,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1040,        10Min,         Sx1H,          9.85,     0,
06249, 20161115, 1040,        10Min,         Sx3H,          9.85,     0,
06249, 20161115, 1040,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1040,        10Min,        Tgn12,           7.6,     0,
06249, 20161115, 1040,        10Min,        Tgn14,           7.3,     0,
06249, 20161115, 1040,        10Min,         Tgn6,           9.5,     0,
06249, 20161115, 1040,        10Min,         Tn12,           7.6,     0,
06249, 20161115, 1040,        10Min,         Tn14,           7.3,     0,
06249, 20161115, 1040,        10Min,          Tn6,           9.5,     0,
06249, 20161115, 1040,        10Min,         Tx12,          13.1,     0,
06249, 20161115, 1040,        10Min,         Tx24,          13.1,     0,
06249, 20161115, 1040,        10Min,          Tx6,          13.1,     0,
06249, 20161115, 1040,        10Min,          W10,             1, 12832,
06249, 20161115, 1040,        10Min,       W10-10,             0,     0,
06249, 20161115, 1040,        10Min,           dd,         255.1,     0,
06249, 20161115, 1040,        10Min,           dr,             0,     0,
06249, 20161115, 1040,        10Min,          dsd,           6.9,     0,
06249, 20161115, 1040,        10Min,           ff,          6.08,     0,
06249, 20161115, 1040,        10Min,          ffs,          6.08,     0,
06249, 20161115, 1040,        10Min,          fsd,           .61,     0,
06249, 20161115, 1040,        10Min,           fx,          7.71,     0,
06249, 20161115, 1040,        10Min,          fxs,          7.71,     0,
06249, 20161115, 1040,        10Min,          gff,          7.71,     0,
06249, 20161115, 1040,        10Min,         gffs,          7.71,     0,
06249, 20161115, 1040,        10Min,           pg,             0,     0,
06249, 20161115, 1040,        10Min,           pr,             0,     0,
06249, 20161115, 1040,        10Min,          pwc,             0,     0,
06249, 20161115, 1040,        10Min,           qg,            55,     0,
06249, 20161115, 1040,        10Min,          qgn,            31,     0,
06249, 20161115, 1040,        10Min,          qgx,           126,     0,
06249, 20161115, 1040,        10Min,           rg,             0,     0,
06249, 20161115, 1040,        10Min,           rh,            97,     0,
06249, 20161115, 1040,        10Min,          rhb,             1,     0,
06249, 20161115, 1040,        10Min,           sq,             0,     0,
06249, 20161115, 1040,        10Min,           ss,             0,     0,
06249, 20161115, 1040,        10Min,           ta,            13,     0,
06249, 20161115, 1040,        10Min,           tb,      12.72371,     0,
06249, 20161115, 1040,        10Min,           td,          12.6,     0,
06249, 20161115, 1040,        10Min,          tgn,            13,     0,
06249, 20161115, 1040,        10Min,           tn,          12.9,     0,
06249, 20161115, 1040,        10Min,           tx,          13.1,     0,
06249, 20161115, 1040,        10Min,           vv,          6700,     0,
06249, 20161115, 1040,        10Min,           ww,            10, 12832,
06249, 20161115, 1040,        10Min,        ww-10,            10,     0,
06249, 20161115, 1040,        10Min,           za,          2320,     0,
06249, 20161115, 1040,        10Min,           zm,          6700,     0,
06251, 20161115, 1040,        10Min,          D1H,             0,     0,
06251, 20161115, 1040,        10Min,          Q1H,         17.88,     0,
06251, 20161115, 1040,        10Min,         R12H,              , 22064,
06251, 20161115, 1040,        10Min,          R1H,             0,     0,
06251, 20161115, 1040,        10Min,         R24H,              , 22064,
06251, 20161115, 1040,        10Min,          R6H,             0,     0,
06251, 20161115, 1040,        10Min,        Sav1H,      7.718167,     0,
06251, 20161115, 1040,        10Min,        Sax1H,          8.02,     0,
06251, 20161115, 1040,        10Min,        Sax3H,          8.76,     0,
06251, 20161115, 1040,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 1040,        10Min,         Sx1H,         10.82,     0,
06251, 20161115, 1040,        10Min,         Sx3H,          12.6,     0,
06251, 20161115, 1040,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 1040,        10Min,        Tgn12,           6.8,     0,
06251, 20161115, 1040,        10Min,        Tgn14,           6.3,     0,
06251, 20161115, 1040,        10Min,         Tgn6,          10.2,     0,
06251, 20161115, 1040,        10Min,         Tn12,           6.9,     0,
06251, 20161115, 1040,        10Min,         Tn14,           6.4,     0,
06251, 20161115, 1040,        10Min,          Tn6,          10.3,     0,
06251, 20161115, 1040,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1040,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1040,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1040,        10Min,          W10,             1, 12832,
06251, 20161115, 1040,        10Min,       W10-10,             1, 12832,
06251, 20161115, 1040,        10Min,           dd,         272.5,     0,
06251, 20161115, 1040,        10Min,           dr,             0,     0,
06251, 20161115, 1040,        10Min,          dsd,             7,     0,
06251, 20161115, 1040,        10Min,           ff,          7.44,     0,
06251, 20161115, 1040,        10Min,          ffs,          7.44,     0,
06251, 20161115, 1040,        10Min,          fsd,          1.01,     0,
06251, 20161115, 1040,        10Min,           fx,         10.64,     0,
06251, 20161115, 1040,        10Min,          fxs,         10.64,     0,
06251, 20161115, 1040,        10Min,          gff,         10.64,     0,
06251, 20161115, 1040,        10Min,         gffs,         10.64,     0,
06251, 20161115, 1040,        10Min,           hm,              , 22064,
06251, 20161115, 1040,        10Min,          hm1,              , 22064,
06251, 20161115, 1040,        10Min,          hm2,              , 22064,
06251, 20161115, 1040,        10Min,          hm3,              , 22064,
06251, 20161115, 1040,        10Min,           nm,              , 22064,
06251, 20161115, 1040,        10Min,          nm1,              , 22064,
06251, 20161115, 1040,        10Min,          nm2,              , 22064,
06251, 20161115, 1040,        10Min,          nm3,              , 22064,
06251, 20161115, 1040,        10Min,           p0,      1020.793,     0,
06251, 20161115, 1040,        10Min,           pg,             0,     0,
06251, 20161115, 1040,        10Min,           pp,      1020.883,     0,
06251, 20161115, 1040,        10Min,           pr,             0,     0,
06251, 20161115, 1040,        10Min,           ps,        1020.5,     0,
06251, 20161115, 1040,        10Min,          pwc,             0,     0,
06251, 20161115, 1040,        10Min,           qg,            69,     0,
06251, 20161115, 1040,        10Min,          qgn,            55,     0,
06251, 20161115, 1040,        10Min,          qgx,            86,     0,
06251, 20161115, 1040,        10Min,          qnh,      1020.881,     0,
06251, 20161115, 1040,        10Min,           rg,             0,     0,
