06225, 20161130, 0310,        10Min,        Sav1H,      8.935833,     0,
06225, 20161130, 0310,        10Min,        Sax1H,          9.34,     0,
06225, 20161130, 0310,        10Min,        Sax3H,          9.34,     0,
06225, 20161130, 0310,        10Min,        Sax6H,          9.34,     0,
06225, 20161130, 0310,        10Min,         Sx1H,         10.97,     0,
06225, 20161130, 0310,        10Min,         Sx3H,         10.97,     0,
06225, 20161130, 0310,        10Min,         Sx6H,         10.97,     0,
06225, 20161130, 0310,        10Min,           dd,           272,     0,
06225, 20161130, 0310,        10Min,           dn,         253.1,     0,
06225, 20161130, 0310,        10Min,          dsd,           4.4,     0,
06225, 20161130, 0310,        10Min,           dx,         284.1,     0,
06225, 20161130, 0310,        10Min,           ff,          9.34,     0,
06225, 20161130, 0310,        10Min,          ffs,          9.34,     0,
06225, 20161130, 0310,        10Min,          fsd,           .78,     0,
06225, 20161130, 0310,        10Min,           fx,         10.89,     0,
06225, 20161130, 0310,        10Min,          fxs,         10.89,     0,
06225, 20161130, 0310,        10Min,          gff,         10.82,     0,
06225, 20161130, 0310,        10Min,         gffs,         10.82,     0,
06225, 20161130, 0310,        10Min,           hm,              , 22064,
06225, 20161130, 0310,        10Min,          hm1,              , 22064,
06225, 20161130, 0310,        10Min,          hm2,              , 22064,
06225, 20161130, 0310,        10Min,          hm3,              , 22064,
06225, 20161130, 0310,        10Min,           nm,              , 22064,
06225, 20161130, 0310,        10Min,          nm1,              , 22064,
06225, 20161130, 0310,        10Min,          nm2,              , 22064,
06225, 20161130, 0310,        10Min,          nm3,              , 22064,
06225, 20161130, 0310,        10Min,           sq,             0,     0,
06248, 20161130, 0310,        10Min,        Sav1H,        3.9275,     0,
06248, 20161130, 0310,        10Min,        Sax1H,          4.31,     0,
06248, 20161130, 0310,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0310,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0310,        10Min,         Sx1H,          6.49,     0,
06248, 20161130, 0310,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0310,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0310,        10Min,           dd,         228.8,     0,
06248, 20161130, 0310,        10Min,          dsd,           9.6,     0,
06248, 20161130, 0310,        10Min,           ff,          4.06,     0,
06248, 20161130, 0310,        10Min,          ffs,          4.06,     0,
06248, 20161130, 0310,        10Min,          fsd,           .57,     0,
06248, 20161130, 0310,        10Min,           fx,          6.02,     0,
06248, 20161130, 0310,        10Min,          fxs,          6.02,     0,
06248, 20161130, 0310,        10Min,          gff,          5.94,     0,
06248, 20161130, 0310,        10Min,         gffs,          5.94,     0,
06248, 20161130, 0310,        10Min,           hm,              , 22064,
06248, 20161130, 0310,        10Min,          hm1,              , 22064,
06248, 20161130, 0310,        10Min,          hm2,              , 22064,
06248, 20161130, 0310,        10Min,          hm3,              , 22064,
06248, 20161130, 0310,        10Min,           nm,              , 22064,
06248, 20161130, 0310,        10Min,          nm1,              , 22064,
06248, 20161130, 0310,        10Min,          nm2,              , 22064,
06248, 20161130, 0310,        10Min,          nm3,              , 22064,
06248, 20161130, 0310,        10Min,           sq,             0,     0,
06249, 20161130, 0310,        10Min,          D1H,             0,     0,
06249, 20161130, 0310,        10Min,          Q1H,             0,     0,
06249, 20161130, 0310,        10Min,         R12H,             0,     0,
06249, 20161130, 0310,        10Min,          R1H,             0,     0,
06249, 20161130, 0310,        10Min,         R24H,             0,     0,
06249, 20161130, 0310,        10Min,          R6H,             0,     0,
06249, 20161130, 0310,        10Min,        Sav1H,        3.0875,     0,
06249, 20161130, 0310,        10Min,        Sax1H,          3.65,     0,
06249, 20161130, 0310,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0310,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0310,        10Min,         Sx1H,          4.95,     0,
06249, 20161130, 0310,        10Min,         Sx3H,          7.77,     0,
06249, 20161130, 0310,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0310,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0310,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0310,        10Min,         Tgn6,          -3.5,     0,
06249, 20161130, 0310,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0310,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0310,        10Min,          Tn6,          -2.3,     0,
06249, 20161130, 0310,        10Min,         Tx12,           2.8,     0,
06249, 20161130, 0310,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0310,        10Min,          Tx6,           -.4,     0,
06249, 20161130, 0310,        10Min,          W10,             0, 12832,
06249, 20161130, 0310,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0310,        10Min,           dd,         202.5,     0,
06249, 20161130, 0310,        10Min,           dr,             0,     0,
06249, 20161130, 0310,        10Min,          dsd,           5.3,     0,
06249, 20161130, 0310,        10Min,           ff,          3.65,     0,
06249, 20161130, 0310,        10Min,          ffs,          3.65,     0,
06249, 20161130, 0310,        10Min,          fsd,           .28,     0,
06249, 20161130, 0310,        10Min,           fx,          4.95,     0,
06249, 20161130, 0310,        10Min,          fxs,          4.95,     0,
06249, 20161130, 0310,        10Min,          gff,          4.95,     0,
06249, 20161130, 0310,        10Min,         gffs,          4.95,     0,
06249, 20161130, 0310,        10Min,           pg,             0,     0,
06249, 20161130, 0310,        10Min,           pr,             0,     0,
06249, 20161130, 0310,        10Min,          pwc,             0,     0,
06249, 20161130, 0310,        10Min,           qg,             0,     0,
06249, 20161130, 0310,        10Min,          qgn,             0,     0,
06249, 20161130, 0310,        10Min,          qgx,             0,     0,
06249, 20161130, 0310,        10Min,           rg,             0,     0,
06249, 20161130, 0310,        10Min,           rh,            87,     0,
06249, 20161130, 0310,        10Min,          rhb,             1,     0,
06249, 20161130, 0310,        10Min,           sq,             0,     0,
06249, 20161130, 0310,        10Min,           ss,             0,     0,
06249, 20161130, 0310,        10Min,           ta,          -1.2,     0,
06249, 20161130, 0310,        10Min,           tb,     -1.889416,     0,
06249, 20161130, 0310,        10Min,           td,            -3,     0,
06249, 20161130, 0310,        10Min,          tgn,          -2.5,     0,
06249, 20161130, 0310,        10Min,           tn,          -1.4,     0,
06249, 20161130, 0310,        10Min,           tx,          -1.2,     0,
06249, 20161130, 0310,        10Min,           vv,         17100,     0,
06249, 20161130, 0310,        10Min,           ww,             0, 12832,
06249, 20161130, 0310,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0310,        10Min,           za,          4.48,     0,
06249, 20161130, 0310,        10Min,           zm,         17100,     0,
06251, 20161130, 0310,        10Min,          D1H,             0,     0,
06251, 20161130, 0310,        10Min,          Q1H,             0,     0,
06251, 20161130, 0310,        10Min,         R12H,             0,     0,
06251, 20161130, 0310,        10Min,          R1H,             0,     0,
06251, 20161130, 0310,        10Min,         R24H,              , 22064,
06251, 20161130, 0310,        10Min,          R6H,             0,     0,
06251, 20161130, 0310,        10Min,        Sav1H,         6.337,     0,
06251, 20161130, 0310,        10Min,        Sax1H,          6.88,     0,
06251, 20161130, 0310,        10Min,        Sax3H,          7.09,     0,
06251, 20161130, 0310,        10Min,        Sax6H,          7.09,     0,
06251, 20161130, 0310,        10Min,         Sx1H,          9.67,     0,
06251, 20161130, 0310,        10Min,         Sx3H,          9.73,     0,
06251, 20161130, 0310,        10Min,         Sx6H,          9.73,     0,
06251, 20161130, 0310,        10Min,        Tgn12,             1,     0,
06251, 20161130, 0310,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0310,        10Min,         Tgn6,           2.4,     0,
06251, 20161130, 0310,        10Min,         Tn12,             2,     0,
06251, 20161130, 0310,        10Min,         Tn14,             2,     0,
06251, 20161130, 0310,        10Min,          Tn6,           3.3,     0,
06251, 20161130, 0310,        10Min,         Tx12,           7.3,     0,
06251, 20161130, 0310,        10Min,         Tx24,           7.3,     0,
06251, 20161130, 0310,        10Min,          Tx6,           7.3,     0,
06251, 20161130, 0310,        10Min,          W10,             0, 12832,
06251, 20161130, 0310,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0310,        10Min,           dd,         279.8,     0,
06251, 20161130, 0310,        10Min,           dr,             0,     0,
06251, 20161130, 0310,        10Min,          dsd,             8,     0,
06251, 20161130, 0310,        10Min,           ff,          5.89,     0,
06251, 20161130, 0310,        10Min,          ffs,          5.89,     0,
06251, 20161130, 0310,        10Min,          fsd,           .72,     0,
06251, 20161130, 0310,        10Min,           fx,          8.39,     0,
06251, 20161130, 0310,        10Min,          fxs,          8.39,     0,
06251, 20161130, 0310,        10Min,          gff,          8.18,     0,
06251, 20161130, 0310,        10Min,         gffs,          8.18,     0,
06251, 20161130, 0310,        10Min,           hm,              , 22064,
06251, 20161130, 0310,        10Min,          hm1,              , 22064,
06251, 20161130, 0310,        10Min,          hm2,              , 22064,
06251, 20161130, 0310,        10Min,          hm3,              , 22064,
06251, 20161130, 0310,        10Min,           nm,              , 22064,
06251, 20161130, 0310,        10Min,          nm1,              , 22064,
06251, 20161130, 0310,        10Min,          nm2,              , 22064,
06251, 20161130, 0310,        10Min,          nm3,              , 22064,
06251, 20161130, 0310,        10Min,           p0,      1029.798,     0,
06251, 20161130, 0310,        10Min,           pg,             0,     0,
06251, 20161130, 0310,        10Min,           pp,      1029.891,     0,
06251, 20161130, 0310,        10Min,           pr,             0,     0,
06251, 20161130, 0310,        10Min,           ps,        1029.6,     0,
06251, 20161130, 0310,        10Min,          pwc,             0,     0,
06251, 20161130, 0310,        10Min,           qg,             0,     0,
06251, 20161130, 0310,        10Min,          qgn,             0,     0,
06251, 20161130, 0310,        10Min,          qgx,             0,     0,
06251, 20161130, 0310,        10Min,          qnh,      1029.886,     0,
06251, 20161130, 0310,        10Min,           rg,             0,     0,
06251, 20161130, 0310,        10Min,           rh,            77,     0,
06251, 20161130, 0310,        10Min,          rhb,             0,     0,
06251, 20161130, 0310,        10Min,           sq,             0,     0,
06251, 20161130, 0310,        10Min,           ss,             0,     0,
06251, 20161130, 0310,        10Min,           ta,           7.3,     0,
06251, 20161130, 0310,        10Min,           tb,      5.529667,     0,
06251, 20161130, 0310,        10Min,           td,           3.7,     0,
06251, 20161130, 0310,        10Min,          tgn,           6.6,     0,
06251, 20161130, 0310,        10Min,           tn,           7.1,     0,
06251, 20161130, 0310,        10Min,           tx,           7.3,     0,
06251, 20161130, 0310,        10Min,           vv,         17300,     0,
06251, 20161130, 0310,        10Min,           ww,             0, 12832,
06251, 20161130, 0310,        10Min,        ww-10,             0, 12832,
06251, 20161130, 0310,        10Min,           za,          4.14,     0,
06251, 20161130, 0310,        10Min,           zm,         17300,     0,
06257, 20161130, 0310,        10Min,          D1H,             0,     0,
06257, 20161130, 0310,        10Min,          Q1H,             0,     0,
06257, 20161130, 0310,        10Min,         R12H,             0,     0,
