06225, 20161111, 2140,        10Min,        Sav1H,      2.376167,     0,
06225, 20161111, 2140,        10Min,        Sax1H,          2.72,     0,
06225, 20161111, 2140,        10Min,        Sax3H,          2.72,     0,
06225, 20161111, 2140,        10Min,        Sax6H,          2.72,     0,
06225, 20161111, 2140,        10Min,         Sx1H,          3.27,     0,
06225, 20161111, 2140,        10Min,         Sx3H,          3.27,     0,
06225, 20161111, 2140,        10Min,         Sx6H,          3.27,     0,
06225, 20161111, 2140,        10Min,           dd,         114.2,     0,
06225, 20161111, 2140,        10Min,           dn,          92.8,     0,
06225, 20161111, 2140,        10Min,          dsd,             7,     0,
06225, 20161111, 2140,        10Min,           dx,         146.3,     0,
06225, 20161111, 2140,        10Min,           ff,          2.37,     0,
06225, 20161111, 2140,        10Min,          ffs,          2.37,     0,
06225, 20161111, 2140,        10Min,          fsd,           .28,     0,
06225, 20161111, 2140,        10Min,           fx,          3.27,     0,
06225, 20161111, 2140,        10Min,          fxs,          3.27,     0,
06225, 20161111, 2140,        10Min,          gff,          3.03,     0,
06225, 20161111, 2140,        10Min,         gffs,          3.03,     0,
06225, 20161111, 2140,        10Min,           hm,              , 22064,
06225, 20161111, 2140,        10Min,          hm1,              , 22064,
06225, 20161111, 2140,        10Min,          hm2,              , 22064,
06225, 20161111, 2140,        10Min,          hm3,              , 22064,
06225, 20161111, 2140,        10Min,           nm,              , 22064,
06225, 20161111, 2140,        10Min,          nm1,              , 22064,
06225, 20161111, 2140,        10Min,          nm2,              , 22064,
06225, 20161111, 2140,        10Min,          nm3,              , 22064,
06225, 20161111, 2140,        10Min,           sq,             0,     0,
06248, 20161111, 2140,        10Min,        Sav1H,      4.949333,     0,
06248, 20161111, 2140,        10Min,        Sax1H,          5.34,     0,
06248, 20161111, 2140,        10Min,        Sax3H,          5.34,     0,
06248, 20161111, 2140,        10Min,        Sax6H,          5.34,     0,
06248, 20161111, 2140,        10Min,         Sx1H,          6.27,     0,
06248, 20161111, 2140,        10Min,         Sx3H,          6.27,     0,
06248, 20161111, 2140,        10Min,         Sx6H,          6.27,     0,
06248, 20161111, 2140,        10Min,           dd,         121.5,     0,
06248, 20161111, 2140,        10Min,          dsd,             4,     0,
06248, 20161111, 2140,        10Min,           ff,          5.34,     0,
06248, 20161111, 2140,        10Min,          ffs,          5.34,     0,
06248, 20161111, 2140,        10Min,          fsd,           .28,     0,
06248, 20161111, 2140,        10Min,           fx,           6.1,     0,
06248, 20161111, 2140,        10Min,          fxs,           6.1,     0,
06248, 20161111, 2140,        10Min,          gff,           6.1,     0,
06248, 20161111, 2140,        10Min,         gffs,           6.1,     0,
06248, 20161111, 2140,        10Min,           hm,              , 22064,
06248, 20161111, 2140,        10Min,          hm1,              , 22064,
06248, 20161111, 2140,        10Min,          hm2,              , 22064,
06248, 20161111, 2140,        10Min,          hm3,              , 22064,
06248, 20161111, 2140,        10Min,           nm,              , 22064,
06248, 20161111, 2140,        10Min,          nm1,              , 22064,
06248, 20161111, 2140,        10Min,          nm2,              , 22064,
06248, 20161111, 2140,        10Min,          nm3,              , 22064,
06248, 20161111, 2140,        10Min,           sq,             0,     0,
06249, 20161111, 2140,        10Min,          D1H,             0,     0,
06249, 20161111, 2140,        10Min,          Q1H,             0,     0,
06249, 20161111, 2140,        10Min,         R12H,             0,     0,
06249, 20161111, 2140,        10Min,          R1H,             0,     0,
06249, 20161111, 2140,        10Min,         R24H,      .1189833,     0,
06249, 20161111, 2140,        10Min,          R6H,             0,     0,
06249, 20161111, 2140,        10Min,        Sav1H,      .8973333,     0,
06249, 20161111, 2140,        10Min,        Sax1H,          1.27,     0,
06249, 20161111, 2140,        10Min,        Sax3H,          1.27,     0,
06249, 20161111, 2140,        10Min,        Sax6H,          2.08,     0,
06249, 20161111, 2140,        10Min,         Sx1H,          1.56,     0,
06249, 20161111, 2140,        10Min,         Sx3H,          1.56,     0,
06249, 20161111, 2140,        10Min,         Sx6H,          2.37,     0,
06249, 20161111, 2140,        10Min,        Tgn12,          -4.9,     0,
06249, 20161111, 2140,        10Min,        Tgn14,          -4.9,     0,
06249, 20161111, 2140,        10Min,         Tgn6,          -4.9,     0,
06249, 20161111, 2140,        10Min,         Tn12,          -2.5,     0,
06249, 20161111, 2140,        10Min,         Tn14,          -2.5,     0,
06249, 20161111, 2140,        10Min,          Tn6,          -2.5,     0,
06249, 20161111, 2140,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 2140,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 2140,        10Min,          Tx6,           3.5,     0,
