06225, 20161121, 2100,        10Min,        Sav1H,      7.929667,     0,
06225, 20161121, 2100,        10Min,        Sax1H,          7.73,     0,
06225, 20161121, 2100,        10Min,        Sax3H,           8.7,     0,
06225, 20161121, 2100,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 2100,        10Min,         Sx1H,         10.76,     0,
06225, 20161121, 2100,        10Min,         Sx3H,         11.46,     0,
06225, 20161121, 2100,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 2100,        10Min,           dd,           157,     0,
06225, 20161121, 2100,        10Min,           dn,         119.5,     0,
06225, 20161121, 2100,        10Min,          dsd,           8.5,     0,
06225, 20161121, 2100,        10Min,           dx,           187,     0,
06225, 20161121, 2100,        10Min,           ff,          6.99,     0,
06225, 20161121, 2100,        10Min,          ffs,          6.99,     0,
06225, 20161121, 2100,        10Min,          fsd,          1.03,     0,
06225, 20161121, 2100,        10Min,           fx,         10.27,     0,
06225, 20161121, 2100,        10Min,          fxs,         10.27,     0,
06225, 20161121, 2100,        10Min,          gff,          9.54,     0,
06225, 20161121, 2100,        10Min,         gffs,          9.54,     0,
06225, 20161121, 2100,        10Min,           hm,              , 22064,
06225, 20161121, 2100,        10Min,          hm1,              , 22064,
06225, 20161121, 2100,        10Min,          hm2,              , 22064,
06225, 20161121, 2100,        10Min,          hm3,              , 22064,
06225, 20161121, 2100,        10Min,           nm,              , 22064,
06225, 20161121, 2100,        10Min,          nm1,              , 22064,
06225, 20161121, 2100,        10Min,          nm2,              , 22064,
06225, 20161121, 2100,        10Min,          nm3,              , 22064,
06225, 20161121, 2100,        10Min,           sq,             0,     0,
06248, 20161121, 2100,        10Min,        Sav1H,      6.515333,     0,
06248, 20161121, 2100,        10Min,        Sax1H,          7.05,     0,
06248, 20161121, 2100,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2100,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2100,        10Min,         Sx1H,          8.14,     0,
06248, 20161121, 2100,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 2100,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2100,        10Min,           dd,         160.9,     0,
06248, 20161121, 2100,        10Min,          dsd,           3.8,     0,
06248, 20161121, 2100,        10Min,           ff,          7.05,     0,
06248, 20161121, 2100,        10Min,          ffs,          7.05,     0,
06248, 20161121, 2100,        10Min,          fsd,           .35,     0,
06248, 20161121, 2100,        10Min,           fx,          7.98,     0,
06248, 20161121, 2100,        10Min,          fxs,          7.98,     0,
06248, 20161121, 2100,        10Min,          gff,          7.92,     0,
06248, 20161121, 2100,        10Min,         gffs,          7.92,     0,
06248, 20161121, 2100,        10Min,           hm,              , 22064,
06248, 20161121, 2100,        10Min,          hm1,              , 22064,
06248, 20161121, 2100,        10Min,          hm2,              , 22064,
06248, 20161121, 2100,        10Min,          hm3,              , 22064,
06248, 20161121, 2100,        10Min,           nm,              , 22064,
06248, 20161121, 2100,        10Min,          nm1,              , 22064,
06248, 20161121, 2100,        10Min,          nm2,              , 22064,
06248, 20161121, 2100,        10Min,          nm3,              , 22064,
06248, 20161121, 2100,        10Min,           sq,             0,     0,
06249, 20161121, 2100,        10Min,          D1H,             0,     0,
06249, 20161121, 2100,        10Min,          Q1H,             0,     0,
06249, 20161121, 2100,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2100,        10Min,          R1H,             0,     0,
06249, 20161121, 2100,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2100,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2100,        10Min,        Sav1H,      6.151166,     0,
06249, 20161121, 2100,        10Min,        Sax1H,          6.51,     0,
06249, 20161121, 2100,        10Min,        Sax3H,          9.34,     0,
