06225, 20161113, 1420,        10Min,        Sav1H,         3.153,     0,
06225, 20161113, 1420,        10Min,        Sax1H,          3.21,     0,
06225, 20161113, 1420,        10Min,        Sax3H,          3.73,     0,
06225, 20161113, 1420,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1420,        10Min,         Sx1H,          4.84,     0,
06225, 20161113, 1420,        10Min,         Sx3H,          4.95,     0,
06225, 20161113, 1420,        10Min,         Sx6H,          5.44,     0,
06225, 20161113, 1420,        10Min,           dd,         134.7,     0,
06225, 20161113, 1420,        10Min,           dn,         101.3,     0,
06225, 20161113, 1420,        10Min,          dsd,            10,     0,
06225, 20161113, 1420,        10Min,           dx,         165.9,     0,
06225, 20161113, 1420,        10Min,           ff,          3.05,     0,
06225, 20161113, 1420,        10Min,          ffs,          3.05,     0,
06225, 20161113, 1420,        10Min,          fsd,           .59,     0,
06225, 20161113, 1420,        10Min,           fx,          4.84,     0,
06225, 20161113, 1420,        10Min,          fxs,          4.84,     0,
06225, 20161113, 1420,        10Min,          gff,          4.66,     0,
06225, 20161113, 1420,        10Min,         gffs,          4.66,     0,
06225, 20161113, 1420,        10Min,           hm,              , 22064,
06225, 20161113, 1420,        10Min,          hm1,              , 22064,
06225, 20161113, 1420,        10Min,          hm2,              , 22064,
06225, 20161113, 1420,        10Min,          hm3,              , 22064,
06225, 20161113, 1420,        10Min,           nm,              , 22064,
06225, 20161113, 1420,        10Min,          nm1,              , 22064,
06225, 20161113, 1420,        10Min,          nm2,              , 22064,
06225, 20161113, 1420,        10Min,          nm3,              , 22064,
06225, 20161113, 1420,        10Min,           sq,             0,     0,
06248, 20161113, 1420,        10Min,        Sav1H,      5.051333,     0,
06248, 20161113, 1420,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1420,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1420,        10Min,        Sax6H,          6.04,     0,
06248, 20161113, 1420,        10Min,         Sx1H,          6.51,     0,
06248, 20161113, 1420,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1420,        10Min,         Sx6H,           6.8,     0,
06248, 20161113, 1420,        10Min,           dd,         121.1,     0,
06248, 20161113, 1420,        10Min,          dsd,           4.5,     0,
06248, 20161113, 1420,        10Min,           ff,           5.5,     0,
06248, 20161113, 1420,        10Min,          ffs,           5.5,     0,
06248, 20161113, 1420,        10Min,          fsd,           .37,     0,
06248, 20161113, 1420,        10Min,           fx,          6.51,     0,
06248, 20161113, 1420,        10Min,          fxs,          6.51,     0,
06248, 20161113, 1420,        10Min,          gff,          6.51,     0,
06248, 20161113, 1420,        10Min,         gffs,          6.51,     0,
06248, 20161113, 1420,        10Min,           hm,              , 22064,
06248, 20161113, 1420,        10Min,          hm1,              , 22064,
06248, 20161113, 1420,        10Min,          hm2,              , 22064,
06248, 20161113, 1420,        10Min,          hm3,              , 22064,
06248, 20161113, 1420,        10Min,           nm,              , 22064,
06248, 20161113, 1420,        10Min,          nm1,              , 22064,
06248, 20161113, 1420,        10Min,          nm2,              , 22064,
06248, 20161113, 1420,        10Min,          nm3,              , 22064,
06248, 20161113, 1420,        10Min,           sq,             0,     0,
06249, 20161113, 1420,        10Min,          D1H,             0,     0,
06249, 20161113, 1420,        10Min,          Q1H,         21.36,     0,
06249, 20161113, 1420,        10Min,         R12H,        1.0505,     0,
06249, 20161113, 1420,        10Min,          R1H,             0,     0,
06249, 20161113, 1420,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1420,        10Min,          R6H,      .2750005,     0,
06249, 20161113, 1420,        10Min,        Sav1H,      3.821333,     0,
06249, 20161113, 1420,        10Min,        Sax1H,          4.24,     0,
06249, 20161113, 1420,        10Min,        Sax3H,          4.43,     0,
06249, 20161113, 1420,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1420,        10Min,         Sx1H,          5.69,     0,
06249, 20161113, 1420,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1420,        10Min,         Sx6H,          5.98,     0,
06249, 20161113, 1420,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1420,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1420,        10Min,         Tgn6,           3.6,     0,
06249, 20161113, 1420,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1420,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1420,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 1420,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1420,        10Min,         Tx24,           4.7,     0,
