06225, 20161104, 2310,        10Min,        Sav1H,      5.843333,     0,
06225, 20161104, 2310,        10Min,        Sax1H,          5.85,     0,
06225, 20161104, 2310,        10Min,        Sax3H,          6.06,     0,
06225, 20161104, 2310,        10Min,        Sax6H,          7.63,     0,
06225, 20161104, 2310,        10Min,         Sx1H,          7.52,     0,
06225, 20161104, 2310,        10Min,         Sx3H,          7.96,     0,
06225, 20161104, 2310,        10Min,         Sx6H,          8.97,     0,
06225, 20161104, 2310,        10Min,           dd,           172,     0,
06225, 20161104, 2310,        10Min,           dn,         151.9,     0,
06225, 20161104, 2310,        10Min,          dsd,           5.6,     0,
06225, 20161104, 2310,        10Min,           dx,         195.5,     0,
06225, 20161104, 2310,        10Min,           ff,          5.69,     0,
06225, 20161104, 2310,        10Min,          ffs,          5.69,     0,
06225, 20161104, 2310,        10Min,          fsd,           .59,     0,
06225, 20161104, 2310,        10Min,           fx,          7.19,     0,
06225, 20161104, 2310,        10Min,          fxs,          7.19,     0,
06225, 20161104, 2310,        10Min,          gff,          7.19,     0,
06225, 20161104, 2310,        10Min,         gffs,          7.19,     0,
06225, 20161104, 2310,        10Min,           hm,              , 22064,
06225, 20161104, 2310,        10Min,          hm1,              , 22064,
06225, 20161104, 2310,        10Min,          hm2,              , 22064,
06225, 20161104, 2310,        10Min,          hm3,              , 22064,
06225, 20161104, 2310,        10Min,           nm,              , 22064,
06225, 20161104, 2310,        10Min,          nm1,              , 22064,
06225, 20161104, 2310,        10Min,          nm2,              , 22064,
06225, 20161104, 2310,        10Min,          nm3,              , 22064,
06225, 20161104, 2310,        10Min,           sq,             0,     0,
06248, 20161104, 2310,        10Min,        Sav1H,         7.713,     0,
06248, 20161104, 2310,        10Min,        Sax1H,          9.01,     0,
06248, 20161104, 2310,        10Min,        Sax3H,          9.01,     0,
06248, 20161104, 2310,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2310,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 2310,        10Min,         Sx3H,         10.91,     0,
06248, 20161104, 2310,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2310,        10Min,           dd,         190.4,     0,
06248, 20161104, 2310,        10Min,          dsd,           5.1,     0,
06248, 20161104, 2310,        10Min,           ff,          8.25,     0,
06248, 20161104, 2310,        10Min,          ffs,          8.25,     0,
06248, 20161104, 2310,        10Min,          fsd,           .57,     0,
06248, 20161104, 2310,        10Min,           fx,         10.47,     0,
06248, 20161104, 2310,        10Min,          fxs,         10.47,     0,
06248, 20161104, 2310,        10Min,          gff,         10.35,     0,
06248, 20161104, 2310,        10Min,         gffs,         10.35,     0,
06248, 20161104, 2310,        10Min,           hm,              , 22064,
06248, 20161104, 2310,        10Min,          hm1,              , 22064,
06248, 20161104, 2310,        10Min,          hm2,              , 22064,
06248, 20161104, 2310,        10Min,          hm3,              , 22064,
06248, 20161104, 2310,        10Min,           nm,              , 22064,
06248, 20161104, 2310,        10Min,          nm1,              , 22064,
06248, 20161104, 2310,        10Min,          nm2,              , 22064,
06248, 20161104, 2310,        10Min,          nm3,              , 22064,
06248, 20161104, 2310,        10Min,           sq,             0,     0,
06249, 20161104, 2310,        10Min,          D1H,      60.00001,     0,
06249, 20161104, 2310,        10Min,          Q1H,           .36,     0,
06249, 20161104, 2310,        10Min,         R12H,           3.3,     0,
06249, 20161104, 2310,        10Min,          R1H,         2.165,     0,
06249, 20161104, 2310,        10Min,         R24H,      8.138817,     0,
06249, 20161104, 2310,        10Min,          R6H,      3.206007,     0,
06249, 20161104, 2310,        10Min,        Sav1H,         3.109,     0,
06249, 20161104, 2310,        10Min,        Sax1H,          3.91,     0,
06249, 20161104, 2310,        10Min,        Sax3H,          4.64,     0,
06249, 20161104, 2310,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 2310,        10Min,         Sx1H,          5.58,     0,
06249, 20161104, 2310,        10Min,         Sx3H,           6.9,     0,
06249, 20161104, 2310,        10Min,         Sx6H,          8.06,     0,
06249, 20161104, 2310,        10Min,        Tgn12,             7,     0,
06249, 20161104, 2310,        10Min,        Tgn14,             7,     0,
06249, 20161104, 2310,        10Min,         Tgn6,             7,     0,
06249, 20161104, 2310,        10Min,         Tn12,             7,     0,
06249, 20161104, 2310,        10Min,         Tn14,             7,     0,
06249, 20161104, 2310,        10Min,          Tn6,             7,     0,
06249, 20161104, 2310,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 2310,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 2310,        10Min,          Tx6,             8,     0,
06249, 20161104, 2310,        10Min,          W10,             6,     0,
06249, 20161104, 2310,        10Min,       W10-10,             6,     0,
06249, 20161104, 2310,        10Min,           dd,         189.6,     0,
06249, 20161104, 2310,        10Min,           dr,           600,     0,
06249, 20161104, 2310,        10Min,          dsd,           9.1,     0,
06249, 20161104, 2310,        10Min,           ff,          3.91,     0,
06249, 20161104, 2310,        10Min,          ffs,          3.91,     0,
06249, 20161104, 2310,        10Min,          fsd,           .57,     0,
06249, 20161104, 2310,        10Min,           fx,          5.58,     0,
06249, 20161104, 2310,        10Min,          fxs,          5.58,     0,
06249, 20161104, 2310,        10Min,          gff,          5.58,     0,
06249, 20161104, 2310,        10Min,         gffs,          5.58,     0,
06249, 20161104, 2310,        10Min,           pg,          1.57,     0,
06249, 20161104, 2310,        10Min,           pr,           600,     0,
06249, 20161104, 2310,        10Min,          pwc,            60,     0,
06249, 20161104, 2310,        10Min,           qg,             1,     0,
06249, 20161104, 2310,        10Min,          qgn,             1,     0,
06249, 20161104, 2310,        10Min,          qgx,             1,     0,
06249, 20161104, 2310,        10Min,           rg,          1.61,     0,
06249, 20161104, 2310,        10Min,           rh,            98,     0,
06249, 20161104, 2310,        10Min,          rhb,             1,     0,
06249, 20161104, 2310,        10Min,           sq,             0,     0,
06249, 20161104, 2310,        10Min,           ss,             0,     0,
06249, 20161104, 2310,        10Min,           ta,             7,     0,
06249, 20161104, 2310,        10Min,           tb,      6.850295,     0,
06249, 20161104, 2310,        10Min,           td,           6.8,     0,
06249, 20161104, 2310,        10Min,          tgn,             7,     0,
06249, 20161104, 2310,        10Min,           tn,             7,     0,
06249, 20161104, 2310,        10Min,           tx,           7.1,     0,
06249, 20161104, 2310,        10Min,           vv,      2997.705,     0,
06249, 20161104, 2310,        10Min,           ww,            62,     0,
06249, 20161104, 2310,        10Min,        ww-10,            62,     0,
06249, 20161104, 2310,        10Min,           za,          4.55,     0,
06249, 20161104, 2310,        10Min,           zm,          2970,     0,
06251, 20161104, 2310,        10Min,          D1H,      50.20001,     0,
06251, 20161104, 2310,        10Min,          Q1H,             0,     0,
06251, 20161104, 2310,        10Min,         R12H,      6.491167,     0,
06251, 20161104, 2310,        10Min,          R1H,           .47,     0,
06251, 20161104, 2310,        10Min,         R24H,         6.857,     0,
06251, 20161104, 2310,        10Min,          R6H,      6.106346,     0,
06251, 20161104, 2310,        10Min,        Sav1H,      2.187833,     0,
06251, 20161104, 2310,        10Min,        Sax1H,          3.01,     0,
06251, 20161104, 2310,        10Min,        Sax3H,          9.57,     0,
06251, 20161104, 2310,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 2310,        10Min,         Sx1H,          5.69,     0,
06251, 20161104, 2310,        10Min,         Sx3H,         11.83,     0,
06251, 20161104, 2310,        10Min,         Sx6H,         12.97,     0,
06251, 20161104, 2310,        10Min,        Tgn12,           7.5,     0,
06251, 20161104, 2310,        10Min,        Tgn14,           7.5,     0,
06251, 20161104, 2310,        10Min,         Tgn6,           7.5,     0,
06251, 20161104, 2310,        10Min,         Tn12,           7.7,     0,
06251, 20161104, 2310,        10Min,         Tn14,           7.7,     0,
06251, 20161104, 2310,        10Min,          Tn6,           7.7,     0,
06251, 20161104, 2310,        10Min,         Tx12,          10.2,     0,
06251, 20161104, 2310,        10Min,         Tx24,          10.5,     0,
06251, 20161104, 2310,        10Min,          Tx6,             9,     0,
06251, 20161104, 2310,        10Min,          W10,             6,     0,
06251, 20161104, 2310,        10Min,       W10-10,             6,     0,
06251, 20161104, 2310,        10Min,           dd,         228.3,     0,
06251, 20161104, 2310,        10Min,           dr,           600,     0,
06251, 20161104, 2310,        10Min,          dsd,           4.2,     0,
06251, 20161104, 2310,        10Min,           ff,          2.28,     0,
06251, 20161104, 2310,        10Min,          ffs,          2.28,     0,
06251, 20161104, 2310,        10Min,          fsd,           .14,     0,
06251, 20161104, 2310,        10Min,           fx,          2.59,     0,
