06225, 20161116, 0700,        10Min,        Sav1H,      9.353666,     0,
06225, 20161116, 0700,        10Min,        Sax1H,          9.57,     0,
06225, 20161116, 0700,        10Min,        Sax3H,          9.57,     0,
06225, 20161116, 0700,        10Min,        Sax6H,          9.57,     0,
06225, 20161116, 0700,        10Min,         Sx1H,         11.01,     0,
06225, 20161116, 0700,        10Min,         Sx3H,         11.24,     0,
06225, 20161116, 0700,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0700,        10Min,           dd,         255.4,     0,
06225, 20161116, 0700,        10Min,           dn,         243.3,     0,
06225, 20161116, 0700,        10Min,          dsd,             4,     0,
06225, 20161116, 0700,        10Min,           dx,         267.2,     0,
06225, 20161116, 0700,        10Min,           ff,          9.38,     0,
06225, 20161116, 0700,        10Min,          ffs,          9.38,     0,
06225, 20161116, 0700,        10Min,          fsd,           .51,     0,
06225, 20161116, 0700,        10Min,           fx,         11.01,     0,
06225, 20161116, 0700,        10Min,          fxs,         11.01,     0,
06225, 20161116, 0700,        10Min,          gff,         10.97,     0,
06225, 20161116, 0700,        10Min,         gffs,         10.97,     0,
06225, 20161116, 0700,        10Min,           hm,              , 22064,
06225, 20161116, 0700,        10Min,          hm1,              , 22064,
06225, 20161116, 0700,        10Min,          hm2,              , 22064,
06225, 20161116, 0700,        10Min,          hm3,              , 22064,
06225, 20161116, 0700,        10Min,           nm,              , 22064,
06225, 20161116, 0700,        10Min,          nm1,              , 22064,
06225, 20161116, 0700,        10Min,          nm2,              , 22064,
06225, 20161116, 0700,        10Min,          nm3,              , 22064,
06225, 20161116, 0700,        10Min,           sq,             0,     0,
06248, 20161116, 0700,        10Min,        Sav1H,         4.677,     0,
06248, 20161116, 0700,        10Min,        Sax1H,          5.32,     0,
06248, 20161116, 0700,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0700,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0700,        10Min,         Sx1H,          7.21,     0,
06248, 20161116, 0700,        10Min,         Sx3H,          7.21,     0,
06248, 20161116, 0700,        10Min,         Sx6H,          7.21,     0,
06248, 20161116, 0700,        10Min,           dd,         232.8,     0,
06248, 20161116, 0700,        10Min,          dsd,          12.8,     0,
06248, 20161116, 0700,        10Min,           ff,          4.39,     0,
06248, 20161116, 0700,        10Min,          ffs,          4.39,     0,
06248, 20161116, 0700,        10Min,          fsd,          1.05,     0,
06248, 20161116, 0700,        10Min,           fx,          7.21,     0,
06248, 20161116, 0700,        10Min,          fxs,          7.21,     0,
06248, 20161116, 0700,        10Min,          gff,          7.21,     0,
06248, 20161116, 0700,        10Min,         gffs,          7.21,     0,
06248, 20161116, 0700,        10Min,           hm,              , 22064,
06248, 20161116, 0700,        10Min,          hm1,              , 22064,
06248, 20161116, 0700,        10Min,          hm2,              , 22064,
06248, 20161116, 0700,        10Min,          hm3,              , 22064,
06248, 20161116, 0700,        10Min,           nm,              , 22064,
06248, 20161116, 0700,        10Min,          nm1,              , 22064,
06248, 20161116, 0700,        10Min,          nm2,              , 22064,
06248, 20161116, 0700,        10Min,          nm3,              , 22064,
06248, 20161116, 0700,        10Min,           sq,             0,     0,
06249, 20161116, 0700,        10Min,          D1H,            12,     0,
06249, 20161116, 0700,        10Min,          Q1H,           .42,     0,
06249, 20161116, 0700,        10Min,         R12H,      1.811833,     0,
06249, 20161116, 0700,        10Min,          R1H,      .1348333,     0,
06249, 20161116, 0700,        10Min,         R24H,       2.15865,     0,
06249, 20161116, 0700,        10Min,          R6H,      1.805837,     0,
06249, 20161116, 0700,        10Min,        Sav1H,      5.946333,     0,
06249, 20161116, 0700,        10Min,        Sax1H,          7.61,     0,
06249, 20161116, 0700,        10Min,        Sax3H,          7.61,     0,
06249, 20161116, 0700,        10Min,        Sax6H,          7.61,     0,
06249, 20161116, 0700,        10Min,         Sx1H,         10.97,     0,
06249, 20161116, 0700,        10Min,         Sx3H,         10.97,     0,
06249, 20161116, 0700,        10Min,         Sx6H,         10.97,     0,
06249, 20161116, 0700,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0700,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0700,        10Min,         Tgn6,           8.7,     0,
06249, 20161116, 0700,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0700,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0700,        10Min,          Tn6,           8.8,     0,
06249, 20161116, 0700,        10Min,         Tx12,          12.3,     0,
06249, 20161116, 0700,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0700,        10Min,          Tx6,          12.3,     0,
06249, 20161116, 0700,        10Min,          W10,             0,     0,
06249, 20161116, 0700,        10Min,       W10-10,             0,     0,
06249, 20161116, 0700,        10Min,           dd,         246.5,     0,
06249, 20161116, 0700,        10Min,           dr,           372,     0,
06249, 20161116, 0700,        10Min,          dsd,           7.3,     0,
06249, 20161116, 0700,        10Min,           ff,          7.61,     0,
06249, 20161116, 0700,        10Min,          ffs,          7.61,     0,
06249, 20161116, 0700,        10Min,          fsd,          1.05,     0,
06249, 20161116, 0700,        10Min,           fx,         10.97,     0,
06249, 20161116, 0700,        10Min,          fxs,         10.97,     0,
06249, 20161116, 0700,        10Min,          gff,         10.97,     0,
06249, 20161116, 0700,        10Min,         gffs,         10.97,     0,
06249, 20161116, 0700,        10Min,           pg,             0,     0,
06249, 20161116, 0700,        10Min,           pr,             0,     0,
06249, 20161116, 0700,        10Min,          pwc,             0,     0,
06249, 20161116, 0700,        10Min,           qg,             2,     0,
06249, 20161116, 0700,        10Min,          qgn,             1,     0,
06249, 20161116, 0700,        10Min,          qgx,             2,     0,
06249, 20161116, 0700,        10Min,           rg,          .054,     0,
06249, 20161116, 0700,        10Min,           rh,            99,     0,
06249, 20161116, 0700,        10Min,          rhb,             1,     0,
06249, 20161116, 0700,        10Min,           sq,             0,     0,
06249, 20161116, 0700,        10Min,           ss,             0,     0,
06249, 20161116, 0700,        10Min,           ta,          12.2,     0,
06249, 20161116, 0700,        10Min,           tb,      12.11047,     0,
06249, 20161116, 0700,        10Min,           td,          12.1,     0,
06249, 20161116, 0700,        10Min,          tgn,            12,     0,
06249, 20161116, 0700,        10Min,           tn,          12.2,     0,
06249, 20161116, 0700,        10Min,           tx,          12.3,     0,
06249, 20161116, 0700,        10Min,           vv,          3740,     0,
06249, 20161116, 0700,        10Min,           ww,            23,     0,
06249, 20161116, 0700,        10Min,        ww-10,            23,     0,
06249, 20161116, 0700,        10Min,           za,          17.7,     0,
06249, 20161116, 0700,        10Min,           zm,          3740,     0,
06251, 20161116, 0700,        10Min,          D1H,      36.40001,     0,
06251, 20161116, 0700,        10Min,          Q1H,           .06,     0,
