06225, 20161108, 1510,        10Min,        Sav1H,      1.981833,     0,
06225, 20161108, 1510,        10Min,        Sax1H,          2.64,     0,
06225, 20161108, 1510,        10Min,        Sax3H,          3.23,     0,
06225, 20161108, 1510,        10Min,        Sax6H,          7.21,     0,
06225, 20161108, 1510,        10Min,         Sx1H,          3.89,     0,
06225, 20161108, 1510,        10Min,         Sx3H,          4.74,     0,
06225, 20161108, 1510,        10Min,         Sx6H,         10.76,     0,
06225, 20161108, 1510,        10Min,           dd,         121.8,     0,
06225, 20161108, 1510,        10Min,           dn,          94.2,     0,
06225, 20161108, 1510,        10Min,          dsd,          10.3,     0,
06225, 20161108, 1510,        10Min,           dx,         154.7,     0,
06225, 20161108, 1510,        10Min,           ff,          2.43,     0,
06225, 20161108, 1510,        10Min,          ffs,          2.43,     0,
06225, 20161108, 1510,        10Min,          fsd,           .49,     0,
06225, 20161108, 1510,        10Min,           fx,          3.89,     0,
06225, 20161108, 1510,        10Min,          fxs,          3.89,     0,
06225, 20161108, 1510,        10Min,          gff,          3.89,     0,
06225, 20161108, 1510,        10Min,         gffs,          3.89,     0,
06225, 20161108, 1510,        10Min,           hm,              , 22064,
06225, 20161108, 1510,        10Min,          hm1,              , 22064,
06225, 20161108, 1510,        10Min,          hm2,              , 22064,
06225, 20161108, 1510,        10Min,          hm3,              , 22064,
06225, 20161108, 1510,        10Min,           nm,              , 22064,
06225, 20161108, 1510,        10Min,          nm1,              , 22064,
06225, 20161108, 1510,        10Min,          nm2,              , 22064,
06225, 20161108, 1510,        10Min,          nm3,              , 22064,
06225, 20161108, 1510,        10Min,           sq,             0,     0,
06248, 20161108, 1510,        10Min,        Sav1H,      2.068833,     0,
06248, 20161108, 1510,        10Min,        Sax1H,          2.57,     0,
06248, 20161108, 1510,        10Min,        Sax3H,          4.97,     0,
06248, 20161108, 1510,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1510,        10Min,         Sx1H,          5.28,     0,
06248, 20161108, 1510,        10Min,         Sx3H,          6.16,     0,
06248, 20161108, 1510,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1510,        10Min,           dd,         277.6,     0,
06248, 20161108, 1510,        10Min,          dsd,          23.7,     0,
06248, 20161108, 1510,        10Min,           ff,          1.56,     0,
06248, 20161108, 1510,        10Min,          ffs,          1.56,     0,
06248, 20161108, 1510,        10Min,          fsd,           .68,     0,
06248, 20161108, 1510,        10Min,           fx,          4.18,     0,
06248, 20161108, 1510,        10Min,          fxs,          4.18,     0,
06248, 20161108, 1510,        10Min,          gff,           3.6,     0,
06248, 20161108, 1510,        10Min,         gffs,           3.6,     0,
06248, 20161108, 1510,        10Min,           hm,              , 22064,
06248, 20161108, 1510,        10Min,          hm1,              , 22064,
06248, 20161108, 1510,        10Min,          hm2,              , 22064,
06248, 20161108, 1510,        10Min,          hm3,              , 22064,
06248, 20161108, 1510,        10Min,           nm,              , 22064,
06248, 20161108, 1510,        10Min,          nm1,              , 22064,
06248, 20161108, 1510,        10Min,          nm2,              , 22064,
06248, 20161108, 1510,        10Min,          nm3,              , 22064,
06248, 20161108, 1510,        10Min,           sq,             0,     0,
06249, 20161108, 1510,        10Min,          D1H,      33.20001,     0,
06249, 20161108, 1510,        10Min,          Q1H,          4.86,     0,
06249, 20161108, 1510,        10Min,         R12H,          .055,     0,
06249, 20161108, 1510,        10Min,          R1H,          .055,     0,
06249, 20161108, 1510,        10Min,         R24H,          .055,     0,
06249, 20161108, 1510,        10Min,          R6H,     .05500011,     0,
06249, 20161108, 1510,        10Min,        Sav1H,      3.238667,     0,
06249, 20161108, 1510,        10Min,        Sax1H,          4.76,     0,
06249, 20161108, 1510,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1510,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1510,        10Min,         Sx1H,          6.57,     0,
06249, 20161108, 1510,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1510,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1510,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1510,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1510,        10Min,         Tgn6,            .6,     0,
06249, 20161108, 1510,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1510,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1510,        10Min,          Tn6,            .7,     0,
06249, 20161108, 1510,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1510,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1510,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1510,        10Min,          W10,             5,     0,
