06225, 20161112, 0500,        10Min,        Sav1H,      4.245333,     0,
06225, 20161112, 0500,        10Min,        Sax1H,          4.26,     0,
06225, 20161112, 0500,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0500,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0500,        10Min,         Sx1H,          6.31,     0,
06225, 20161112, 0500,        10Min,         Sx3H,           6.9,     0,
06225, 20161112, 0500,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0500,        10Min,           dd,         137.2,     0,
06225, 20161112, 0500,        10Min,           dn,            97,     0,
06225, 20161112, 0500,        10Min,          dsd,          11.4,     0,
06225, 20161112, 0500,        10Min,           dx,         182.8,     0,
06225, 20161112, 0500,        10Min,           ff,           4.1,     0,
06225, 20161112, 0500,        10Min,          ffs,           4.1,     0,
06225, 20161112, 0500,        10Min,          fsd,           .82,     0,
06225, 20161112, 0500,        10Min,           fx,          6.31,     0,
06225, 20161112, 0500,        10Min,          fxs,          6.31,     0,
06225, 20161112, 0500,        10Min,          gff,          6.31,     0,
06225, 20161112, 0500,        10Min,         gffs,          6.31,     0,
06225, 20161112, 0500,        10Min,           hm,              , 22064,
06225, 20161112, 0500,        10Min,          hm1,              , 22064,
06225, 20161112, 0500,        10Min,          hm2,              , 22064,
06225, 20161112, 0500,        10Min,          hm3,              , 22064,
06225, 20161112, 0500,        10Min,           nm,              , 22064,
06225, 20161112, 0500,        10Min,          nm1,              , 22064,
06225, 20161112, 0500,        10Min,          nm2,              , 22064,
06225, 20161112, 0500,        10Min,          nm3,              , 22064,
06225, 20161112, 0500,        10Min,           sq,             0,     0,
06248, 20161112, 0500,        10Min,        Sav1H,      8.338834,     0,
06248, 20161112, 0500,        10Min,        Sax1H,          8.74,     0,
06248, 20161112, 0500,        10Min,        Sax3H,          8.74,     0,
06248, 20161112, 0500,        10Min,        Sax6H,          8.74,     0,
06248, 20161112, 0500,        10Min,         Sx1H,         10.76,     0,
06248, 20161112, 0500,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0500,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0500,        10Min,           dd,         159.9,     0,
06248, 20161112, 0500,        10Min,          dsd,           5.5,     0,
06248, 20161112, 0500,        10Min,           ff,          8.74,     0,
06248, 20161112, 0500,        10Min,          ffs,          8.74,     0,
06248, 20161112, 0500,        10Min,          fsd,            .7,     0,
06248, 20161112, 0500,        10Min,           fx,         10.76,     0,
06248, 20161112, 0500,        10Min,          fxs,         10.76,     0,
06248, 20161112, 0500,        10Min,          gff,         10.76,     0,
06248, 20161112, 0500,        10Min,         gffs,         10.76,     0,
06248, 20161112, 0500,        10Min,           hm,              , 22064,
06248, 20161112, 0500,        10Min,          hm1,              , 22064,
06248, 20161112, 0500,        10Min,          hm2,              , 22064,
06248, 20161112, 0500,        10Min,          hm3,              , 22064,
