06225, 20161114, 0310,        10Min,        Sav1H,         4.362,     0,
06225, 20161114, 0310,        10Min,        Sax1H,          4.62,     0,
06225, 20161114, 0310,        10Min,        Sax3H,          4.62,     0,
06225, 20161114, 0310,        10Min,        Sax6H,          4.62,     0,
06225, 20161114, 0310,        10Min,         Sx1H,           5.4,     0,
06225, 20161114, 0310,        10Min,         Sx3H,          5.75,     0,
06225, 20161114, 0310,        10Min,         Sx6H,          5.75,     0,
06225, 20161114, 0310,        10Min,           dd,         164.8,     0,
06225, 20161114, 0310,        10Min,           dn,         147.7,     0,
06225, 20161114, 0310,        10Min,          dsd,           5.5,     0,
06225, 20161114, 0310,        10Min,           dx,         182.8,     0,
06225, 20161114, 0310,        10Min,           ff,          4.16,     0,
06225, 20161114, 0310,        10Min,          ffs,          4.16,     0,
06225, 20161114, 0310,        10Min,          fsd,            .3,     0,
06225, 20161114, 0310,        10Min,           fx,          5.19,     0,
06225, 20161114, 0310,        10Min,          fxs,          5.19,     0,
06225, 20161114, 0310,        10Min,          gff,          5.03,     0,
06225, 20161114, 0310,        10Min,         gffs,          5.03,     0,
06225, 20161114, 0310,        10Min,           hm,              , 22064,
06225, 20161114, 0310,        10Min,          hm1,              , 22064,
06225, 20161114, 0310,        10Min,          hm2,              , 22064,
06225, 20161114, 0310,        10Min,          hm3,              , 22064,
06225, 20161114, 0310,        10Min,           nm,              , 22064,
06225, 20161114, 0310,        10Min,          nm1,              , 22064,
06225, 20161114, 0310,        10Min,          nm2,              , 22064,
06225, 20161114, 0310,        10Min,          nm3,              , 22064,
06225, 20161114, 0310,        10Min,           sq,             0,     0,
06248, 20161114, 0310,        10Min,        Sav1H,      4.957167,     0,
06248, 20161114, 0310,        10Min,        Sax1H,          5.25,     0,
06248, 20161114, 0310,        10Min,        Sax3H,          5.25,     0,
06248, 20161114, 0310,        10Min,        Sax6H,          5.25,     0,
06248, 20161114, 0310,        10Min,         Sx1H,          6.31,     0,
06248, 20161114, 0310,        10Min,         Sx3H,          6.31,     0,
06248, 20161114, 0310,        10Min,         Sx6H,          6.31,     0,
06248, 20161114, 0310,        10Min,           dd,         175.7,     0,
06248, 20161114, 0310,        10Min,          dsd,           5.3,     0,
06248, 20161114, 0310,        10Min,           ff,          5.25,     0,
06248, 20161114, 0310,        10Min,          ffs,          5.25,     0,
06248, 20161114, 0310,        10Min,          fsd,           .41,     0,
06248, 20161114, 0310,        10Min,           fx,          6.31,     0,
06248, 20161114, 0310,        10Min,          fxs,          6.31,     0,
06248, 20161114, 0310,        10Min,          gff,          6.31,     0,
06248, 20161114, 0310,        10Min,         gffs,          6.31,     0,
06248, 20161114, 0310,        10Min,           hm,              , 22064,
06248, 20161114, 0310,        10Min,          hm1,              , 22064,
06248, 20161114, 0310,        10Min,          hm2,              , 22064,
06248, 20161114, 0310,        10Min,          hm3,              , 22064,
06248, 20161114, 0310,        10Min,           nm,              , 22064,
06248, 20161114, 0310,        10Min,          nm1,              , 22064,
06248, 20161114, 0310,        10Min,          nm2,              , 22064,
06248, 20161114, 0310,        10Min,          nm3,              , 22064,
06248, 20161114, 0310,        10Min,           sq,             0,     0,
06249, 20161114, 0310,        10Min,          D1H,             0,     0,
06249, 20161114, 0310,        10Min,          Q1H,             0,     0,
06249, 20161114, 0310,        10Min,         R12H,             0,     0,
06249, 20161114, 0310,        10Min,          R1H,             0,     0,
06249, 20161114, 0310,        10Min,         R24H,        1.0435,     0,
06249, 20161114, 0310,        10Min,          R6H,             0,     0,
