06225, 20161114, 0830,        10Min,        Sav1H,      5.730333,     0,
06225, 20161114, 0830,        10Min,        Sax1H,          5.87,     0,
06225, 20161114, 0830,        10Min,        Sax3H,          6.18,     0,
06225, 20161114, 0830,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 0830,        10Min,         Sx1H,          7.09,     0,
06225, 20161114, 0830,        10Min,         Sx3H,           7.3,     0,
06225, 20161114, 0830,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 0830,        10Min,           dd,         176.1,     0,
06225, 20161114, 0830,        10Min,           dn,         154.7,     0,
06225, 20161114, 0830,        10Min,          dsd,           5.6,     0,
06225, 20161114, 0830,        10Min,           dx,         198.3,     0,
06225, 20161114, 0830,        10Min,           ff,           5.4,     0,
06225, 20161114, 0830,        10Min,          ffs,           5.4,     0,
06225, 20161114, 0830,        10Min,          fsd,           .43,     0,
06225, 20161114, 0830,        10Min,           fx,          6.78,     0,
06225, 20161114, 0830,        10Min,          fxs,          6.78,     0,
06225, 20161114, 0830,        10Min,          gff,          6.39,     0,
06225, 20161114, 0830,        10Min,         gffs,          6.39,     0,
06225, 20161114, 0830,        10Min,           hm,              , 22064,
06225, 20161114, 0830,        10Min,          hm1,              , 22064,
06225, 20161114, 0830,        10Min,          hm2,              , 22064,
06225, 20161114, 0830,        10Min,          hm3,              , 22064,
06225, 20161114, 0830,        10Min,           nm,              , 22064,
06225, 20161114, 0830,        10Min,          nm1,              , 22064,
06225, 20161114, 0830,        10Min,          nm2,              , 22064,
06225, 20161114, 0830,        10Min,          nm3,              , 22064,
06225, 20161114, 0830,        10Min,           sq,             0,     0,
06248, 20161114, 0830,        10Min,        Sav1H,      6.976833,     0,
06248, 20161114, 0830,        10Min,        Sax1H,          7.54,     0,
06248, 20161114, 0830,        10Min,        Sax3H,          7.54,     0,
06248, 20161114, 0830,        10Min,        Sax6H,          7.54,     0,
06248, 20161114, 0830,        10Min,         Sx1H,          8.58,     0,
06248, 20161114, 0830,        10Min,         Sx3H,          8.58,     0,
06248, 20161114, 0830,        10Min,         Sx6H,          8.58,     0,
06248, 20161114, 0830,        10Min,           dd,         180.2,     0,
06248, 20161114, 0830,        10Min,          dsd,           4.8,     0,
06248, 20161114, 0830,        10Min,           ff,          7.26,     0,
06248, 20161114, 0830,        10Min,          ffs,          7.26,     0,
06248, 20161114, 0830,        10Min,          fsd,           .49,     0,
06248, 20161114, 0830,        10Min,           fx,          8.58,     0,
06248, 20161114, 0830,        10Min,          fxs,          8.58,     0,
06248, 20161114, 0830,        10Min,          gff,          8.58,     0,
06248, 20161114, 0830,        10Min,         gffs,          8.58,     0,
06248, 20161114, 0830,        10Min,           hm,              , 22064,
06248, 20161114, 0830,        10Min,          hm1,              , 22064,
06248, 20161114, 0830,        10Min,          hm2,              , 22064,
06248, 20161114, 0830,        10Min,          hm3,              , 22064,
06248, 20161114, 0830,        10Min,           nm,              , 22064,
06248, 20161114, 0830,        10Min,          nm1,              , 22064,
06248, 20161114, 0830,        10Min,          nm2,              , 22064,
06248, 20161114, 0830,        10Min,          nm3,              , 22064,
06248, 20161114, 0830,        10Min,           sq,             0,     0,
06249, 20161114, 0830,        10Min,          D1H,             0,     0,
06249, 20161114, 0830,        10Min,          Q1H,         13.74,     0,
06249, 20161114, 0830,        10Min,         R12H,             0,     0,
06249, 20161114, 0830,        10Min,          R1H,             0,     0,
06249, 20161114, 0830,        10Min,         R24H,          .217,     0,
06249, 20161114, 0830,        10Min,          R6H,             0,     0,
06249, 20161114, 0830,        10Min,        Sav1H,      3.849667,     0,
06249, 20161114, 0830,        10Min,        Sax1H,          4.22,     0,
06249, 20161114, 0830,        10Min,        Sax3H,          4.22,     0,
06249, 20161114, 0830,        10Min,        Sax6H,          4.22,     0,
06249, 20161114, 0830,        10Min,         Sx1H,          5.56,     0,
06249, 20161114, 0830,        10Min,         Sx3H,          5.56,     0,
06249, 20161114, 0830,        10Min,         Sx6H,          5.56,     0,
06249, 20161114, 0830,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0830,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0830,        10Min,         Tgn6,           -.6,     0,
06249, 20161114, 0830,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0830,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0830,        10Min,          Tn6,            .3,     0,
06249, 20161114, 0830,        10Min,         Tx12,             3,     0,
06249, 20161114, 0830,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0830,        10Min,          Tx6,             2,     0,
06249, 20161114, 0830,        10Min,          W10,             0, 12832,
06249, 20161114, 0830,        10Min,       W10-10,             0,     0,
06249, 20161114, 0830,        10Min,           dd,         176.1,     0,
06249, 20161114, 0830,        10Min,           dr,             0,     0,
06249, 20161114, 0830,        10Min,          dsd,           7.4,     0,
06249, 20161114, 0830,        10Min,           ff,          3.65,     0,
06249, 20161114, 0830,        10Min,          ffs,          3.65,     0,
06249, 20161114, 0830,        10Min,          fsd,           .45,     0,
06249, 20161114, 0830,        10Min,           fx,          5.11,     0,
06249, 20161114, 0830,        10Min,          fxs,          5.11,     0,
06249, 20161114, 0830,        10Min,          gff,          5.11,     0,
06249, 20161114, 0830,        10Min,         gffs,          5.11,     0,
06249, 20161114, 0830,        10Min,           pg,             0,     0,
06249, 20161114, 0830,        10Min,           pr,             0,     0,
06249, 20161114, 0830,        10Min,          pwc,             0,     0,
06249, 20161114, 0830,        10Min,           qg,            46,     0,
06249, 20161114, 0830,        10Min,          qgn,            46,     0,
