06225, 20161122, 0330,        10Min,        Sav1H,      9.789667,     0,
06225, 20161122, 0330,        10Min,        Sax1H,         10.72,     0,
06225, 20161122, 0330,        10Min,        Sax3H,         10.72,     0,
06225, 20161122, 0330,        10Min,        Sax6H,         10.72,     0,
06225, 20161122, 0330,        10Min,         Sx1H,         15.32,     0,
06225, 20161122, 0330,        10Min,         Sx3H,         15.32,     0,
06225, 20161122, 0330,        10Min,         Sx6H,         15.32,     0,
06225, 20161122, 0330,        10Min,           dd,         174.1,     0,
06225, 20161122, 0330,        10Min,           dn,         149.1,     0,
06225, 20161122, 0330,        10Min,          dsd,             6,     0,
06225, 20161122, 0330,        10Min,           dx,         199.7,     0,
06225, 20161122, 0330,        10Min,           ff,          9.87,     0,
06225, 20161122, 0330,        10Min,          ffs,          9.87,     0,
06225, 20161122, 0330,        10Min,          fsd,          1.32,     0,
06225, 20161122, 0330,        10Min,           fx,         13.09,     0,
06225, 20161122, 0330,        10Min,          fxs,         13.09,     0,
06225, 20161122, 0330,        10Min,          gff,         13.09,     0,
06225, 20161122, 0330,        10Min,         gffs,         13.09,     0,
06225, 20161122, 0330,        10Min,           hm,              , 22064,
06225, 20161122, 0330,        10Min,          hm1,              , 22064,
06225, 20161122, 0330,        10Min,          hm2,              , 22064,
06225, 20161122, 0330,        10Min,          hm3,              , 22064,
06225, 20161122, 0330,        10Min,           nm,              , 22064,
06225, 20161122, 0330,        10Min,          nm1,              , 22064,
06225, 20161122, 0330,        10Min,          nm2,              , 22064,
06225, 20161122, 0330,        10Min,          nm3,              , 22064,
06225, 20161122, 0330,        10Min,           sq,             0,     0,
06248, 20161122, 0330,        10Min,        Sav1H,      10.42783,     0,
06248, 20161122, 0330,        10Min,        Sax1H,         10.89,     0,
06248, 20161122, 0330,        10Min,        Sax3H,         10.89,     0,
06248, 20161122, 0330,        10Min,        Sax6H,         10.89,     0,
06248, 20161122, 0330,        10Min,         Sx1H,         13.63,     0,
06248, 20161122, 0330,        10Min,         Sx3H,         13.63,     0,
06248, 20161122, 0330,        10Min,         Sx6H,         13.63,     0,
06248, 20161122, 0330,        10Min,           dd,         178.1,     0,
06248, 20161122, 0330,        10Min,          dsd,           3.4,     0,
06248, 20161122, 0330,        10Min,           ff,         10.89,     0,
06248, 20161122, 0330,        10Min,          ffs,         10.89,     0,
06248, 20161122, 0330,        10Min,          fsd,           .61,     0,
06248, 20161122, 0330,        10Min,           fx,         12.95,     0,
