06225, 20161107, 1930,        10Min,        Sav1H,      4.479333,     0,
06225, 20161107, 1930,        10Min,        Sax1H,          5.56,     0,
06225, 20161107, 1930,        10Min,        Sax3H,          5.56,     0,
06225, 20161107, 1930,        10Min,        Sax6H,          6.84,     0,
06225, 20161107, 1930,        10Min,         Sx1H,          6.39,     0,
06225, 20161107, 1930,        10Min,         Sx3H,          6.39,     0,
06225, 20161107, 1930,        10Min,         Sx6H,          7.92,     0,
06225, 20161107, 1930,        10Min,           dd,          35.8,     0,
06225, 20161107, 1930,        10Min,           dn,          25.3,     0,
06225, 20161107, 1930,        10Min,          dsd,           3.4,     0,
06225, 20161107, 1930,        10Min,           dx,          50.6,     0,
06225, 20161107, 1930,        10Min,           ff,          5.56,     0,
06225, 20161107, 1930,        10Min,          ffs,          5.56,     0,
06225, 20161107, 1930,        10Min,          fsd,           .33,     0,
06225, 20161107, 1930,        10Min,           fx,          6.39,     0,
06225, 20161107, 1930,        10Min,          fxs,          6.39,     0,
06225, 20161107, 1930,        10Min,          gff,          6.39,     0,
06225, 20161107, 1930,        10Min,         gffs,          6.39,     0,
06225, 20161107, 1930,        10Min,           hm,              , 22064,
06225, 20161107, 1930,        10Min,          hm1,              , 22064,
06225, 20161107, 1930,        10Min,          hm2,              , 22064,
06225, 20161107, 1930,        10Min,          hm3,              , 22064,
06225, 20161107, 1930,        10Min,           nm,              , 22064,
06225, 20161107, 1930,        10Min,          nm1,              , 22064,
06225, 20161107, 1930,        10Min,          nm2,              , 22064,
06225, 20161107, 1930,        10Min,          nm3,              , 22064,
06225, 20161107, 1930,        10Min,           sq,             0,     0,
06248, 20161107, 1930,        10Min,        Sav1H,      2.185167,     0,
06248, 20161107, 1930,        10Min,        Sax1H,          2.72,     0,
06248, 20161107, 1930,        10Min,        Sax3H,          4.99,     0,
06248, 20161107, 1930,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1930,        10Min,         Sx1H,          4.16,     0,
06248, 20161107, 1930,        10Min,         Sx3H,          6.47,     0,
06248, 20161107, 1930,        10Min,         Sx6H,          8.47,     0,
06248, 20161107, 1930,        10Min,           dd,         351.5,     0,
06248, 20161107, 1930,        10Min,          dsd,           6.2,     0,
06248, 20161107, 1930,        10Min,           ff,           2.1,     0,
06248, 20161107, 1930,        10Min,          ffs,           2.1,     0,
06248, 20161107, 1930,        10Min,          fsd,           .22,     0,
06248, 20161107, 1930,        10Min,           fx,          2.55,     0,
06248, 20161107, 1930,        10Min,          fxs,          2.55,     0,
06248, 20161107, 1930,        10Min,          gff,          2.55,     0,
06248, 20161107, 1930,        10Min,         gffs,          2.55,     0,
06248, 20161107, 1930,        10Min,           hm,              , 22064,
06248, 20161107, 1930,        10Min,          hm1,              , 22064,
06248, 20161107, 1930,        10Min,          hm2,              , 22064,
06248, 20161107, 1930,        10Min,          hm3,              , 22064,
06248, 20161107, 1930,        10Min,           nm,              , 22064,
