06225, 20161118, 1420,        10Min,        Sav1H,      14.16617,     0,
06225, 20161118, 1420,        10Min,        Sax1H,         14.99,     0,
06225, 20161118, 1420,        10Min,        Sax3H,         15.61,     0,
06225, 20161118, 1420,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1420,        10Min,         Sx1H,         18.33,     0,
06225, 20161118, 1420,        10Min,         Sx3H,          22.6,     0,
06225, 20161118, 1420,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1420,        10Min,           dd,         240.2,     0,
06225, 20161118, 1420,        10Min,           dn,         223.6,     0,
06225, 20161118, 1420,        10Min,          dsd,           5.8,     0,
06225, 20161118, 1420,        10Min,           dx,         258.8,     0,
06225, 20161118, 1420,        10Min,           ff,          11.9,     0,
06225, 20161118, 1420,        10Min,          ffs,          11.9,     0,
06225, 20161118, 1420,        10Min,          fsd,          1.65,     0,
06225, 20161118, 1420,        10Min,           fx,         17.55,     0,
06225, 20161118, 1420,        10Min,          fxs,         17.55,     0,
06225, 20161118, 1420,        10Min,          gff,         15.44,     0,
06225, 20161118, 1420,        10Min,         gffs,         15.44,     0,
06225, 20161118, 1420,        10Min,           hm,              , 22064,
06225, 20161118, 1420,        10Min,          hm1,              , 22064,
06225, 20161118, 1420,        10Min,          hm2,              , 22064,
06225, 20161118, 1420,        10Min,          hm3,              , 22064,
06225, 20161118, 1420,        10Min,           nm,              , 22064,
06225, 20161118, 1420,        10Min,          nm1,              , 22064,
06225, 20161118, 1420,        10Min,          nm2,              , 22064,
06225, 20161118, 1420,        10Min,          nm3,              , 22064,
06225, 20161118, 1420,        10Min,           sq,             0,     0,
06248, 20161118, 1420,        10Min,        Sav1H,          9.15,     0,
06248, 20161118, 1420,        10Min,        Sax1H,         11.07,     0,
06248, 20161118, 1420,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1420,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1420,        10Min,         Sx1H,         14.35,     0,
06248, 20161118, 1420,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1420,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1420,        10Min,           dd,         215.7,     0,
06248, 20161118, 1420,        10Min,          dsd,           7.3,     0,
06248, 20161118, 1420,        10Min,           ff,         10.35,     0,
06248, 20161118, 1420,        10Min,          ffs,         10.35,     0,
06248, 20161118, 1420,        10Min,          fsd,          1.25,     0,
06248, 20161118, 1420,        10Min,           fx,         13.46,     0,
06248, 20161118, 1420,        10Min,          fxs,         13.46,     0,
06248, 20161118, 1420,        10Min,          gff,         13.46,     0,
06248, 20161118, 1420,        10Min,         gffs,         13.46,     0,
06248, 20161118, 1420,        10Min,           hm,              , 22064,
06248, 20161118, 1420,        10Min,          hm1,              , 22064,
06248, 20161118, 1420,        10Min,          hm2,              , 22064,
06248, 20161118, 1420,        10Min,          hm3,              , 22064,
06248, 20161118, 1420,        10Min,           nm,              , 22064,
06248, 20161118, 1420,        10Min,          nm1,              , 22064,
06248, 20161118, 1420,        10Min,          nm2,              , 22064,
06248, 20161118, 1420,        10Min,          nm3,              , 22064,
06248, 20161118, 1420,        10Min,           sq,             0,     0,
06249, 20161118, 1420,        10Min,          D1H,      5.800001,     0,
06249, 20161118, 1420,        10Min,          Q1H,          17.4,     0,
06249, 20161118, 1420,        10Min,         R12H,      1.801667,     0,
06249, 20161118, 1420,        10Min,          R1H,      .3256667,     0,
06249, 20161118, 1420,        10Min,         R24H,      15.31567,     0,
06249, 20161118, 1420,        10Min,          R6H,      .3646674,     0,
06249, 20161118, 1420,        10Min,        Sav1H,        7.6235,     0,
06249, 20161118, 1420,        10Min,        Sax1H,          9.01,     0,
06249, 20161118, 1420,        10Min,        Sax3H,           9.3,     0,
06249, 20161118, 1420,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1420,        10Min,         Sx1H,         13.96,     0,
06249, 20161118, 1420,        10Min,         Sx3H,         14.23,     0,
06249, 20161118, 1420,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1420,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1420,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1420,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1420,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1420,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1420,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1420,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1420,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1420,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1420,        10Min,          W10,             0, 12832,
06249, 20161118, 1420,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1420,        10Min,           dd,         207.5,     0,
06249, 20161118, 1420,        10Min,           dr,             0,     0,
06249, 20161118, 1420,        10Min,          dsd,           7.8,     0,
06249, 20161118, 1420,        10Min,           ff,          8.27,     0,
06249, 20161118, 1420,        10Min,          ffs,          8.27,     0,
06249, 20161118, 1420,        10Min,          fsd,          1.19,     0,
06249, 20161118, 1420,        10Min,           fx,         13.96,     0,
06249, 20161118, 1420,        10Min,          fxs,         13.96,     0,
06249, 20161118, 1420,        10Min,          gff,         11.28,     0,
06249, 20161118, 1420,        10Min,         gffs,         11.28,     0,
06249, 20161118, 1420,        10Min,           pg,             0,     0,
06249, 20161118, 1420,        10Min,           pr,             0,     0,
06249, 20161118, 1420,        10Min,          pwc,             0,     0,
06249, 20161118, 1420,        10Min,           qg,            41,     0,
06249, 20161118, 1420,        10Min,          qgn,            24,     0,
06249, 20161118, 1420,        10Min,          qgx,            53,     0,
06249, 20161118, 1420,        10Min,           rg,             0,     0,
06249, 20161118, 1420,        10Min,           rh,            79,     0,
06249, 20161118, 1420,        10Min,          rhb,             1,     0,
06249, 20161118, 1420,        10Min,           sq,             0,     0,
06249, 20161118, 1420,        10Min,           ss,             0,     0,
06249, 20161118, 1420,        10Min,           ta,           6.2,     0,
06249, 20161118, 1420,        10Min,           tb,      4.642825,     0,
06249, 20161118, 1420,        10Min,           td,           2.9,     0,
06249, 20161118, 1420,        10Min,          tgn,           5.9,     0,
06249, 20161118, 1420,        10Min,           tn,           6.2,     0,
06249, 20161118, 1420,        10Min,           tx,           6.3,     0,
06249, 20161118, 1420,        10Min,           vv,         39800,     0,
06249, 20161118, 1420,        10Min,           ww,            23, 12832,
06249, 20161118, 1420,        10Min,        ww-10,            23, 12832,
06249, 20161118, 1420,        10Min,           za,          2470,     0,
06249, 20161118, 1420,        10Min,           zm,         39800,     0,
06251, 20161118, 1420,        10Min,          D1H,             0,     0,
06251, 20161118, 1420,        10Min,          Q1H,         49.56,     0,
06251, 20161118, 1420,        10Min,         R12H,           .02,     0,
06251, 20161118, 1420,        10Min,          R1H,             0,     0,
06251, 20161118, 1420,        10Min,         R24H,              , 22064,
06251, 20161118, 1420,        10Min,          R6H,             0,     0,
06251, 20161118, 1420,        10Min,        Sav1H,      11.53217,     0,
06251, 20161118, 1420,        10Min,        Sax1H,         12.31,     0,
06251, 20161118, 1420,        10Min,        Sax3H,         12.31,     0,
06251, 20161118, 1420,        10Min,        Sax6H,         12.31,     0,
06251, 20161118, 1420,        10Min,         Sx1H,         15.38,     0,
06251, 20161118, 1420,        10Min,         Sx3H,         16.45,     0,
06251, 20161118, 1420,        10Min,         Sx6H,         16.45,     0,
06251, 20161118, 1420,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1420,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1420,        10Min,         Tgn6,           6.3,     0,
06251, 20161118, 1420,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 1420,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 1420,        10Min,          Tn6,           6.8,     0,
06251, 20161118, 1420,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 1420,        10Min,         Tx24,            10,     0,
06251, 20161118, 1420,        10Min,          Tx6,           8.5,     0,
06251, 20161118, 1420,        10Min,          W10,             0, 12832,
06251, 20161118, 1420,        10Min,       W10-10,             0, 12832,
06251, 20161118, 1420,        10Min,           dd,         240.7,     0,
06251, 20161118, 1420,        10Min,           dr,             0,     0,
06251, 20161118, 1420,        10Min,          dsd,           5.5,     0,
06251, 20161118, 1420,        10Min,           ff,         11.81,     0,
06251, 20161118, 1420,        10Min,          ffs,         11.81,     0,
06251, 20161118, 1420,        10Min,          fsd,           1.4,     0,
06251, 20161118, 1420,        10Min,           fx,          15.2,     0,
06251, 20161118, 1420,        10Min,          fxs,          15.2,     0,
06251, 20161118, 1420,        10Min,          gff,          15.2,     0,
06251, 20161118, 1420,        10Min,         gffs,          15.2,     0,
06251, 20161118, 1420,        10Min,           hm,              , 22064,
06251, 20161118, 1420,        10Min,          hm1,              , 22064,
06251, 20161118, 1420,        10Min,          hm2,              , 22064,
06251, 20161118, 1420,        10Min,          hm3,              , 22064,
06251, 20161118, 1420,        10Min,           nm,              , 22064,
06251, 20161118, 1420,        10Min,          nm1,              , 22064,
06251, 20161118, 1420,        10Min,          nm2,              , 22064,
06251, 20161118, 1420,        10Min,          nm3,              , 22064,
06251, 20161118, 1420,        10Min,           p0,      992.9899,     0,
06251, 20161118, 1420,        10Min,           pg,             0,     0,
06251, 20161118, 1420,        10Min,           pp,      993.0782,     0,
06251, 20161118, 1420,        10Min,           pr,             0,     0,
06251, 20161118, 1420,        10Min,           ps,         992.8,     0,
06251, 20161118, 1420,        10Min,          pwc,             0,     0,
06251, 20161118, 1420,        10Min,           qg,            39,     0,
06251, 20161118, 1420,        10Min,          qgn,            30,     0,
06251, 20161118, 1420,        10Min,          qgx,            49,     0,
06251, 20161118, 1420,        10Min,          qnh,      993.0776,     0,
06251, 20161118, 1420,        10Min,           rg,             0,     0,
06251, 20161118, 1420,        10Min,           rh,            65,     0,
06251, 20161118, 1420,        10Min,          rhb,             0,     0,
06251, 20161118, 1420,        10Min,           sq,             0,     0,
06251, 20161118, 1420,        10Min,           ss,             0,     0,
06251, 20161118, 1420,        10Min,           ta,           7.1,     0,
06251, 20161118, 1420,        10Min,           tb,      4.336618,     0,
06251, 20161118, 1420,        10Min,           td,           1.2,     0,
06251, 20161118, 1420,        10Min,          tgn,           6.4,     0,
06251, 20161118, 1420,        10Min,           tn,           7.1,     0,
06251, 20161118, 1420,        10Min,           tx,           7.6,     0,
06251, 20161118, 1420,        10Min,           vv,         35600,     0,
06251, 20161118, 1420,        10Min,           ww,            21, 12832,
06251, 20161118, 1420,        10Min,        ww-10,            21, 12832,
06251, 20161118, 1420,        10Min,           za,          2040,     0,
06251, 20161118, 1420,        10Min,           zm,         35600,     0,
06257, 20161118, 1420,        10Min,          D1H,             0,     0,
06257, 20161118, 1420,        10Min,          Q1H,          16.5,     0,
06257, 20161118, 1420,        10Min,         R12H,      2.069667,     0,
06257, 20161118, 1420,        10Min,          R1H,             0,     0,
06257, 20161118, 1420,        10Min,         R24H,        6.4865,     0,
06257, 20161118, 1420,        10Min,          R6H,    .008000016,     0,
06257, 20161118, 1420,        10Min,        Tgn12,           6.2,     0,
06257, 20161118, 1420,        10Min,        Tgn14,           6.2,     0,
06257, 20161118, 1420,        10Min,         Tgn6,           6.3,     0,
06257, 20161118, 1420,        10Min,         Tn12,           6.5,     0,
06257, 20161118, 1420,        10Min,         Tn14,           6.5,     0,
06257, 20161118, 1420,        10Min,          Tn6,           6.5,     0,
06257, 20161118, 1420,        10Min,         Tx12,           9.9,     0,
06257, 20161118, 1420,        10Min,         Tx24,          11.7,     0,
06257, 20161118, 1420,        10Min,          Tx6,           9.9,     0,
06257, 20161118, 1420,        10Min,           dr,             0,     0,
06257, 20161118, 1420,        10Min,           hm,              , 22064,
06257, 20161118, 1420,        10Min,          hm1,              , 22064,
06257, 20161118, 1420,        10Min,          hm2,              , 22064,
06257, 20161118, 1420,        10Min,          hm3,              , 22064,
06257, 20161118, 1420,        10Min,           nm,              , 22064,
06257, 20161118, 1420,        10Min,          nm1,              , 22064,
06257, 20161118, 1420,        10Min,          nm2,              , 22064,
06257, 20161118, 1420,        10Min,          nm3,              , 22064,
06257, 20161118, 1420,        10Min,           qg,            42,     0,
06257, 20161118, 1420,        10Min,          qgn,            35,     0,
06257, 20161118, 1420,        10Min,          qgx,            49,     0,
06257, 20161118, 1420,        10Min,           rg,             0,     0,
06257, 20161118, 1420,        10Min,           rh,            64,     0,
06257, 20161118, 1420,        10Min,          rhb,             0,     0,
06257, 20161118, 1420,        10Min,           ss,             0,     0,
06257, 20161118, 1420,        10Min,           ta,           8.4,     0,
06257, 20161118, 1420,        10Min,           tb,      5.436584,     0,
06257, 20161118, 1420,        10Min,           td,           2.1,     0,
06257, 20161118, 1420,        10Min,          tgn,           7.7,     0,
06257, 20161118, 1420,        10Min,           tn,           8.3,     0,
06257, 20161118, 1420,        10Min,           tx,           8.4,     0,
06258, 20161118, 1420,        10Min,        Sav1H,      10.84717,     0,
06258, 20161118, 1420,        10Min,        Sax1H,         14.99,     0,
06258, 20161118, 1420,        10Min,        Sax3H,         16.21,     0,
06258, 20161118, 1420,        10Min,        Sax6H,         16.21,     0,
06258, 20161118, 1420,        10Min,         Sx1H,         17.96,     0,
06258, 20161118, 1420,        10Min,         Sx3H,         21.65,     0,
06258, 20161118, 1420,        10Min,         Sx6H,         21.65,     0,
06258, 20161118, 1420,        10Min,           dd,         209.8,     0,
06258, 20161118, 1420,        10Min,          dsd,           5.8,     0,
06258, 20161118, 1420,        10Min,           ff,         10.64,     0,
06258, 20161118, 1420,        10Min,          ffs,         10.64,     0,
06258, 20161118, 1420,        10Min,          fsd,          1.73,     0,
06258, 20161118, 1420,        10Min,           fx,         13.83,     0,
06258, 20161118, 1420,        10Min,          fxs,         13.83,     0,
06258, 20161118, 1420,        10Min,          gff,         13.83,     0,
06258, 20161118, 1420,        10Min,         gffs,         13.83,     0,
06260, 20161118, 1420,        10Min,          D1H,             0,     0,
06260, 20161118, 1420,        10Min,          Q1H,         30.12,     0,
06260, 20161118, 1420,        10Min,         R12H,          .582,     0,
06260, 20161118, 1420,        10Min,          R1H,             0,     0,
06260, 20161118, 1420,        10Min,         R24H,      11.61147,     0,
06260, 20161118, 1420,        10Min,          R6H,      .3840008,     0,
06260, 20161118, 1420,        10Min,        Sav1H,      6.413333,     0,
06260, 20161118, 1420,        10Min,        Sax1H,          6.76,     0,
06260, 20161118, 1420,        10Min,        Sax3H,          7.42,     0,
06260, 20161118, 1420,        10Min,        Sax6H,          8.25,     0,
06260, 20161118, 1420,        10Min,         Sx1H,         10.89,     0,
06260, 20161118, 1420,        10Min,         Sx3H,         11.98,     0,
06260, 20161118, 1420,        10Min,         Sx6H,         12.35,     0,
06260, 20161118, 1420,        10Min,        Tb1n6,           9.1,     0,
06260, 20161118, 1420,        10Min,        Tb1x6,           9.3,     0,
06260, 20161118, 1420,        10Min,        Tb2n6,           9.5,     0,
06260, 20161118, 1420,        10Min,        Tb2x6,           9.5,     0,
06260, 20161118, 1420,        10Min,        Tgn12,           6.1,     0,
06260, 20161118, 1420,        10Min,        Tgn14,           6.1,     0,
06260, 20161118, 1420,        10Min,         Tgn6,           6.3,     0,
06260, 20161118, 1420,        10Min,         Tn12,           6.3,     0,
06260, 20161118, 1420,        10Min,         Tn14,           6.3,     0,
06260, 20161118, 1420,        10Min,          Tn6,           6.3,     0,
06260, 20161118, 1420,        10Min,         Tx12,           7.8,     0,
06260, 20161118, 1420,        10Min,         Tx24,          11.5,     0,
06260, 20161118, 1420,        10Min,          Tx6,           7.8,     0,
06260, 20161118, 1420,        10Min,          W10,             0, 12832,
06260, 20161118, 1420,        10Min,       W10-10,             0,     0,
06260, 20161118, 1420,        10Min,           dd,         214.9,     0,
06260, 20161118, 1420,        10Min,           dn,           173,     0,
06260, 20161118, 1420,        10Min,           dr,             0,     0,
06260, 20161118, 1420,        10Min,          dsd,          11.7,     0,
06260, 20161118, 1420,        10Min,           dx,         253.1,     0,
06260, 20161118, 1420,        10Min,           ff,          6.47,     0,
06260, 20161118, 1420,        10Min,          ffs,          6.47,     0,
06260, 20161118, 1420,        10Min,          fsd,          1.54,     0,
06260, 20161118, 1420,        10Min,           fx,         10.89,     0,
06260, 20161118, 1420,        10Min,          fxs,         10.89,     0,
06260, 20161118, 1420,        10Min,          gff,          10.8,     0,
06260, 20161118, 1420,        10Min,         gffs,          10.8,     0,
06260, 20161118, 1420,        10Min,            h,      11124.92,     0,
06260, 20161118, 1420,        10Min,           h1,      11124.92,     0,
06260, 20161118, 1420,        10Min,           h2,      14324.92,     0,
06260, 20161118, 1420,        10Min,           h3,             0,     0,
06260, 20161118, 1420,        10Min,           hc,      11124.92,     0,
06260, 20161118, 1420,        10Min,          hc1,      11124.92,     0,
06260, 20161118, 1420,        10Min,          hc2,      14324.92,     0,
06260, 20161118, 1420,        10Min,          hc3,             0,     0,
06260, 20161118, 1420,        10Min,           hm,              , 22064,
06260, 20161118, 1420,        10Min,          hm1,              , 22064,
06260, 20161118, 1420,        10Min,          hm2,              , 22064,
06260, 20161118, 1420,        10Min,          hm3,              , 22064,
06260, 20161118, 1420,        10Min,            n,             8,     0,
06260, 20161118, 1420,        10Min,           n1,             6,     0,
06260, 20161118, 1420,        10Min,           n2,             8,     0,
06260, 20161118, 1420,        10Min,           n3,             0,     0,
06260, 20161118, 1420,        10Min,           nc,             8,     0,
06260, 20161118, 1420,        10Min,          nc1,             6,     0,
06260, 20161118, 1420,        10Min,          nc2,             8,     0,
06260, 20161118, 1420,        10Min,          nc3,             0,     0,
06260, 20161118, 1420,        10Min,          nhc,             8,     0,
06260, 20161118, 1420,        10Min,           nm,              , 22064,
06260, 20161118, 1420,        10Min,          nm1,              , 22064,
06260, 20161118, 1420,        10Min,          nm2,              , 22064,
06260, 20161118, 1420,        10Min,          nm3,              , 22064,
06260, 20161118, 1420,        10Min,           p0,      996.3943,     0,
06260, 20161118, 1420,        10Min,           pg,             0,     0,
06260, 20161118, 1420,        10Min,           pp,      996.6251,     0,
06260, 20161118, 1420,        10Min,           pr,             0,     0,
06260, 20161118, 1420,        10Min,           ps,         996.2,     0,
06260, 20161118, 1420,        10Min,          pwc,             0,     0,
06260, 20161118, 1420,        10Min,           qg,            48,     0,
06260, 20161118, 1420,        10Min,          qgn,            40,     0,
06260, 20161118, 1420,        10Min,          qgx,            56,     0,
06260, 20161118, 1420,        10Min,           qn,              , 22064,
06260, 20161118, 1420,        10Min,          qnh,      996.6226,     0,
06260, 20161118, 1420,        10Min,          qnn,              , 22064,
06260, 20161118, 1420,        10Min,          qnx,              , 22064,
06260, 20161118, 1420,        10Min,           rg,             0,     0,
06260, 20161118, 1420,        10Min,           rh,            78,     0,
06260, 20161118, 1420,        10Min,          rhb,             0,     0,
06260, 20161118, 1420,        10Min,           sq,             0,     0,
06260, 20161118, 1420,        10Min,           ss,             0,     0,
06260, 20161118, 1420,        10Min,           ta,           6.5,     0,
06260, 20161118, 1420,        10Min,           tb,      4.832935,     0,
06260, 20161118, 1420,        10Min,          tb1,           9.3,     0,
06260, 20161118, 1420,        10Min,          tb2,           9.5,     0,
06260, 20161118, 1420,        10Min,          tb3,           9.9,     0,
06260, 20161118, 1420,        10Min,          tb4,          10.6,     0,
06260, 20161118, 1420,        10Min,          tb5,          11.2,     0,
06260, 20161118, 1420,        10Min,           td,           3.1,     0,
06260, 20161118, 1420,        10Min,          tgn,           6.3,     0,
06260, 20161118, 1420,        10Min,           tn,           6.5,     0,
06260, 20161118, 1420,        10Min,          tsd,             0,     0,
06260, 20161118, 1420,        10Min,           tx,           6.6,     0,
06260, 20161118, 1420,        10Min,           vv,              , 22064,
06260, 20161118, 1420,        10Min,           ww,             2, 12832,
06260, 20161118, 1420,        10Min,        ww-10,             2,     0,
06260, 20161118, 1420,        10Min,           zm,         47700,     0,
06267, 20161118, 1420,        10Min,          D1H,             0,     0,
06267, 20161118, 1420,        10Min,          Q1H,         19.56,     0,
06267, 20161118, 1420,        10Min,         R12H,        .99515,     0,
06267, 20161118, 1420,        10Min,          R1H,             0,     0,
06267, 20161118, 1420,        10Min,         R24H,      4.542317,     0,
06267, 20161118, 1420,        10Min,          R6H,       .195167,     0,
06267, 20161118, 1420,        10Min,        Sav1H,         8.847,     0,
06267, 20161118, 1420,        10Min,        Sax1H,          9.15,     0,
06267, 20161118, 1420,        10Min,        Sax3H,          9.15,     0,
06267, 20161118, 1420,        10Min,        Sax6H,          9.15,     0,
06267, 20161118, 1420,        10Min,         Sx1H,         13.05,     0,
06267, 20161118, 1420,        10Min,         Sx3H,         13.05,     0,
06267, 20161118, 1420,        10Min,         Sx6H,         13.05,     0,
06267, 20161118, 1420,        10Min,        Tgn12,           5.4,     0,
06267, 20161118, 1420,        10Min,        Tgn14,           5.4,     0,
06267, 20161118, 1420,        10Min,         Tgn6,           5.4,     0,
06267, 20161118, 1420,        10Min,         Tn12,           5.6,     0,
06267, 20161118, 1420,        10Min,         Tn14,           5.6,     0,
06267, 20161118, 1420,        10Min,          Tn6,           5.6,     0,
06267, 20161118, 1420,        10Min,         Tx12,           8.3,     0,
06267, 20161118, 1420,        10Min,         Tx24,           9.9,     0,
06267, 20161118, 1420,        10Min,          Tx6,           8.3,     0,
06267, 20161118, 1420,        10Min,          W10,             0, 12832,
06267, 20161118, 1420,        10Min,       W10-10,             0,     0,
06267, 20161118, 1420,        10Min,           dd,         206.3,     0,
06267, 20161118, 1420,        10Min,           dr,             0,     0,
06267, 20161118, 1420,        10Min,          dsd,           6.7,     0,
06267, 20161118, 1420,        10Min,           ff,          9.15,     0,
06267, 20161118, 1420,        10Min,          ffs,          9.15,     0,
06267, 20161118, 1420,        10Min,          fsd,          1.32,     0,
06267, 20161118, 1420,        10Min,           fx,         13.05,     0,
06267, 20161118, 1420,        10Min,          fxs,         13.05,     0,
06267, 20161118, 1420,        10Min,          gff,         13.05,     0,
