06225, 20161106, 0550,        10Min,        Sav1H,      10.62717,     0,
06225, 20161106, 0550,        10Min,        Sax1H,         11.07,     0,
06225, 20161106, 0550,        10Min,        Sax3H,          13.2,     0,
06225, 20161106, 0550,        10Min,        Sax6H,          13.2,     0,
06225, 20161106, 0550,        10Min,         Sx1H,         14.06,     0,
06225, 20161106, 0550,        10Min,         Sx3H,         15.79,     0,
06225, 20161106, 0550,        10Min,         Sx6H,         16.85,     0,
06225, 20161106, 0550,        10Min,           dd,           279,     0,
06225, 20161106, 0550,        10Min,           dn,         258.8,     0,
06225, 20161106, 0550,        10Min,          dsd,           6.7,     0,
06225, 20161106, 0550,        10Min,           dx,         298.1,     0,
06225, 20161106, 0550,        10Min,           ff,          9.15,     0,
06225, 20161106, 0550,        10Min,          ffs,          9.15,     0,
06225, 20161106, 0550,        10Min,          fsd,           .99,     0,
06225, 20161106, 0550,        10Min,           fx,         14.06,     0,
06225, 20161106, 0550,        10Min,          fxs,         14.06,     0,
06225, 20161106, 0550,        10Min,          gff,         12.31,     0,
06225, 20161106, 0550,        10Min,         gffs,         12.31,     0,
06225, 20161106, 0550,        10Min,           hm,              , 22064,
06225, 20161106, 0550,        10Min,          hm1,              , 22064,
06225, 20161106, 0550,        10Min,          hm2,              , 22064,
06225, 20161106, 0550,        10Min,          hm3,              , 22064,
06225, 20161106, 0550,        10Min,           nm,              , 22064,
06225, 20161106, 0550,        10Min,          nm1,              , 22064,
06225, 20161106, 0550,        10Min,          nm2,              , 22064,
06225, 20161106, 0550,        10Min,          nm3,              , 22064,
06225, 20161106, 0550,        10Min,           sq,             0,     0,
06248, 20161106, 0550,        10Min,        Sav1H,        3.0765,     0,
06248, 20161106, 0550,        10Min,        Sax1H,           3.3,     0,
06248, 20161106, 0550,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0550,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 0550,        10Min,         Sx1H,          6.74,     0,
06248, 20161106, 0550,        10Min,         Sx3H,          7.63,     0,
06248, 20161106, 0550,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0550,        10Min,           dd,         244.6,     0,
06248, 20161106, 0550,        10Min,          dsd,          13.8,     0,
06248, 20161106, 0550,        10Min,           ff,          2.99,     0,
06248, 20161106, 0550,        10Min,          ffs,          2.99,     0,
06248, 20161106, 0550,        10Min,          fsd,           .68,     0,
06248, 20161106, 0550,        10Min,           fx,          6.47,     0,
06248, 20161106, 0550,        10Min,          fxs,          6.47,     0,
06248, 20161106, 0550,        10Min,          gff,          4.95,     0,
06248, 20161106, 0550,        10Min,         gffs,          4.95,     0,
