06225, 20161115, 1950,        10Min,        Sav1H,      3.104333,     0,
06225, 20161115, 1950,        10Min,        Sax1H,          3.98,     0,
06225, 20161115, 1950,        10Min,        Sax3H,          3.98,     0,
06225, 20161115, 1950,        10Min,        Sax6H,          5.01,     0,
06225, 20161115, 1950,        10Min,         Sx1H,          4.29,     0,
06225, 20161115, 1950,        10Min,         Sx3H,          4.29,     0,
06225, 20161115, 1950,        10Min,         Sx6H,           6.9,     0,
06225, 20161115, 1950,        10Min,           dd,         246.6,     0,
06225, 20161115, 1950,        10Min,           dn,         234.8,     0,
06225, 20161115, 1950,        10Min,          dsd,           3.6,     0,
06225, 20161115, 1950,        10Min,           dx,         253.1,     0,
06225, 20161115, 1950,        10Min,           ff,          3.98,     0,
06225, 20161115, 1950,        10Min,          ffs,          3.98,     0,
06225, 20161115, 1950,        10Min,          fsd,           .12,     0,
06225, 20161115, 1950,        10Min,           fx,          4.29,     0,
06225, 20161115, 1950,        10Min,          fxs,          4.29,     0,
06225, 20161115, 1950,        10Min,          gff,          4.29,     0,
06225, 20161115, 1950,        10Min,         gffs,          4.29,     0,
06225, 20161115, 1950,        10Min,           hm,              , 22064,
06225, 20161115, 1950,        10Min,          hm1,              , 22064,
06225, 20161115, 1950,        10Min,          hm2,              , 22064,
06225, 20161115, 1950,        10Min,          hm3,              , 22064,
06225, 20161115, 1950,        10Min,           nm,              , 22064,
06225, 20161115, 1950,        10Min,          nm1,              , 22064,
06225, 20161115, 1950,        10Min,          nm2,              , 22064,
06225, 20161115, 1950,        10Min,          nm3,              , 22064,
06225, 20161115, 1950,        10Min,           sq,             0,     0,
06248, 20161115, 1950,        10Min,        Sav1H,      1.865167,     0,
06248, 20161115, 1950,        10Min,        Sax1H,           2.2,     0,
06248, 20161115, 1950,        10Min,        Sax3H,           2.2,     0,
06248, 20161115, 1950,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 1950,        10Min,         Sx1H,           3.6,     0,
06248, 20161115, 1950,        10Min,         Sx3H,           3.6,     0,
06248, 20161115, 1950,        10Min,         Sx6H,          5.36,     0,
06248, 20161115, 1950,        10Min,           dd,           247,     0,
06248, 20161115, 1950,        10Min,          dsd,          11.3,     0,
06248, 20161115, 1950,        10Min,           ff,           2.2,     0,
06248, 20161115, 1950,        10Min,          ffs,           2.2,     0,
06248, 20161115, 1950,        10Min,          fsd,           .41,     0,
06248, 20161115, 1950,        10Min,           fx,           3.6,     0,
06248, 20161115, 1950,        10Min,          fxs,           3.6,     0,
06248, 20161115, 1950,        10Min,          gff,           3.6,     0,
06248, 20161115, 1950,        10Min,         gffs,           3.6,     0,
06248, 20161115, 1950,        10Min,           hm,              , 22064,
06248, 20161115, 1950,        10Min,          hm1,              , 22064,
06248, 20161115, 1950,        10Min,          hm2,              , 22064,
06248, 20161115, 1950,        10Min,          hm3,              , 22064,
06248, 20161115, 1950,        10Min,           nm,              , 22064,
06248, 20161115, 1950,        10Min,          nm1,              , 22064,
06248, 20161115, 1950,        10Min,          nm2,              , 22064,
06248, 20161115, 1950,        10Min,          nm3,              , 22064,
06248, 20161115, 1950,        10Min,           sq,             0,     0,
06249, 20161115, 1950,        10Min,          D1H,             0,     0,
06249, 20161115, 1950,        10Min,          Q1H,             0,     0,
06249, 20161115, 1950,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 1950,        10Min,          R1H,          .006,     0,
06249, 20161115, 1950,        10Min,         R24H,      1.724633,     0,
06249, 20161115, 1950,        10Min,          R6H,      .2498338,     0,
06249, 20161115, 1950,        10Min,        Sav1H,      2.779167,     0,
06249, 20161115, 1950,        10Min,        Sax1H,          3.03,     0,
06249, 20161115, 1950,        10Min,        Sax3H,          3.44,     0,
06249, 20161115, 1950,        10Min,        Sax6H,          5.38,     0,
06249, 20161115, 1950,        10Min,         Sx1H,          3.32,     0,
06249, 20161115, 1950,        10Min,         Sx3H,          4.47,     0,
06249, 20161115, 1950,        10Min,         Sx6H,          7.21,     0,
06249, 20161115, 1950,        10Min,        Tgn12,           6.1,     0,
06249, 20161115, 1950,        10Min,        Tgn14,           6.1,     0,
06249, 20161115, 1950,        10Min,         Tgn6,           6.1,     0,
06249, 20161115, 1950,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 1950,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 1950,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 1950,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1950,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1950,        10Min,          Tx6,            13,     0,
06249, 20161115, 1950,        10Min,          W10,             0, 12832,
06249, 20161115, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161115, 1950,        10Min,           dd,         233.2,     0,
06249, 20161115, 1950,        10Min,           dr,             0,     0,
06249, 20161115, 1950,        10Min,          dsd,           5.3,     0,
06249, 20161115, 1950,        10Min,           ff,          2.12,     0,
06249, 20161115, 1950,        10Min,          ffs,          2.12,     0,
06249, 20161115, 1950,        10Min,          fsd,           .18,     0,
06249, 20161115, 1950,        10Min,           fx,          3.32,     0,
06249, 20161115, 1950,        10Min,          fxs,          3.32,     0,
06249, 20161115, 1950,        10Min,          gff,          2.66,     0,
06249, 20161115, 1950,        10Min,         gffs,          2.66,     0,
06249, 20161115, 1950,        10Min,           pg,             0,     0,
06249, 20161115, 1950,        10Min,           pr,             0,     0,
06249, 20161115, 1950,        10Min,          pwc,             0,     0,
06249, 20161115, 1950,        10Min,           qg,             0,     0,
06249, 20161115, 1950,        10Min,          qgn,             0,     0,
06249, 20161115, 1950,        10Min,          qgx,             0,     0,
06249, 20161115, 1950,        10Min,           rg,             0,     0,
06249, 20161115, 1950,        10Min,           rh,           100,     0,
06249, 20161115, 1950,        10Min,          rhb,             1,     0,
06249, 20161115, 1950,        10Min,           sq,             0,     0,
06249, 20161115, 1950,        10Min,           ss,             0,     0,
06249, 20161115, 1950,        10Min,           ta,           9.2,     0,
06249, 20161115, 1950,        10Min,           tb,           9.2,     0,
06249, 20161115, 1950,        10Min,           td,           9.2,     0,
06249, 20161115, 1950,        10Min,          tgn,           7.4,     0,
06249, 20161115, 1950,        10Min,           tn,           8.9,     0,
06249, 20161115, 1950,        10Min,           tx,           9.2,     0,
06249, 20161115, 1950,        10Min,           vv,      2288.578,     0,
06249, 20161115, 1950,        10Min,           ww,            20, 12832,
06249, 20161115, 1950,        10Min,        ww-10,            20, 12832,
06249, 20161115, 1950,        10Min,           za,          4.76,     0,
06249, 20161115, 1950,        10Min,           zm,          1940,     0,
06251, 20161115, 1950,        10Min,          D1H,      3.000001,     0,
06251, 20161115, 1950,        10Min,          Q1H,           .12,     0,
06251, 20161115, 1950,        10Min,         R12H,             0,     0,
06251, 20161115, 1950,        10Min,          R1H,             0,     0,
06251, 20161115, 1950,        10Min,         R24H,              , 22064,
06251, 20161115, 1950,        10Min,          R6H,             0,     0,
06251, 20161115, 1950,        10Min,        Sav1H,      2.100167,     0,
06251, 20161115, 1950,        10Min,        Sax1H,          2.47,     0,
06251, 20161115, 1950,        10Min,        Sax3H,          3.52,     0,
06251, 20161115, 1950,        10Min,        Sax6H,          4.76,     0,
06251, 20161115, 1950,        10Min,         Sx1H,          2.88,     0,
06251, 20161115, 1950,        10Min,         Sx3H,           4.8,     0,
06251, 20161115, 1950,        10Min,         Sx6H,          6.78,     0,
06251, 20161115, 1950,        10Min,        Tgn12,           5.3,     0,
06251, 20161115, 1950,        10Min,        Tgn14,           5.3,     0,
06251, 20161115, 1950,        10Min,         Tgn6,           5.3,     0,
06251, 20161115, 1950,        10Min,         Tn12,           6.3,     0,
06251, 20161115, 1950,        10Min,         Tn14,           6.3,     0,
06251, 20161115, 1950,        10Min,          Tn6,           6.3,     0,
06251, 20161115, 1950,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1950,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1950,        10Min,          Tx6,          12.4,     0,
06251, 20161115, 1950,        10Min,          W10,             0, 12832,
06251, 20161115, 1950,        10Min,       W10-10,             0,     0,
06251, 20161115, 1950,        10Min,           dd,         278.9,     0,
06251, 20161115, 1950,        10Min,           dr,             0,     0,
06251, 20161115, 1950,        10Min,          dsd,            11,     0,
06251, 20161115, 1950,        10Min,           ff,          1.77,     0,
06251, 20161115, 1950,        10Min,          ffs,          1.77,     0,
06251, 20161115, 1950,        10Min,          fsd,           .24,     0,
06251, 20161115, 1950,        10Min,           fx,          2.28,     0,
06251, 20161115, 1950,        10Min,          fxs,          2.28,     0,
06251, 20161115, 1950,        10Min,          gff,          2.28,     0,
06251, 20161115, 1950,        10Min,         gffs,          2.28,     0,
06251, 20161115, 1950,        10Min,           hm,              , 22064,
06251, 20161115, 1950,        10Min,          hm1,              , 22064,
06251, 20161115, 1950,        10Min,          hm2,              , 22064,
06251, 20161115, 1950,        10Min,          hm3,              , 22064,
06251, 20161115, 1950,        10Min,           nm,              , 22064,
06251, 20161115, 1950,        10Min,          nm1,              , 22064,
06251, 20161115, 1950,        10Min,          nm2,              , 22064,
06251, 20161115, 1950,        10Min,          nm3,              , 22064,
06251, 20161115, 1950,        10Min,           p0,      1021.293,     0,
