06225, 20161116, 1340,        10Min,        Sav1H,      9.387834,     0,
06225, 20161116, 1340,        10Min,        Sax1H,          9.17,     0,
06225, 20161116, 1340,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1340,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1340,        10Min,         Sx1H,         10.56,     0,
06225, 20161116, 1340,        10Min,         Sx3H,         12.39,     0,
06225, 20161116, 1340,        10Min,         Sx6H,         12.39,     0,
06225, 20161116, 1340,        10Min,           dd,         246.5,     0,
06225, 20161116, 1340,        10Min,           dn,           232,     0,
06225, 20161116, 1340,        10Min,          dsd,           4.2,     0,
06225, 20161116, 1340,        10Min,           dx,         258.8,     0,
06225, 20161116, 1340,        10Min,           ff,          8.86,     0,
06225, 20161116, 1340,        10Min,          ffs,          8.86,     0,
06225, 20161116, 1340,        10Min,          fsd,           .55,     0,
06225, 20161116, 1340,        10Min,           fx,         10.56,     0,
06225, 20161116, 1340,        10Min,          fxs,         10.56,     0,
06225, 20161116, 1340,        10Min,          gff,         10.45,     0,
06225, 20161116, 1340,        10Min,         gffs,         10.45,     0,
06225, 20161116, 1340,        10Min,           hm,              , 22064,
06225, 20161116, 1340,        10Min,          hm1,              , 22064,
06225, 20161116, 1340,        10Min,          hm2,              , 22064,
06225, 20161116, 1340,        10Min,          hm3,              , 22064,
06225, 20161116, 1340,        10Min,           nm,              , 22064,
06225, 20161116, 1340,        10Min,          nm1,              , 22064,
06225, 20161116, 1340,        10Min,          nm2,              , 22064,
06225, 20161116, 1340,        10Min,          nm3,              , 22064,
06225, 20161116, 1340,        10Min,           sq,             0,     0,
06248, 20161116, 1340,        10Min,        Sav1H,      5.507333,     0,
06248, 20161116, 1340,        10Min,        Sax1H,             6,     0,
06248, 20161116, 1340,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1340,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1340,        10Min,         Sx1H,         11.17,     0,
06248, 20161116, 1340,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1340,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1340,        10Min,           dd,         247.5,     0,
06248, 20161116, 1340,        10Min,          dsd,            15,     0,
06248, 20161116, 1340,        10Min,           ff,          5.23,     0,
06248, 20161116, 1340,        10Min,          ffs,          5.23,     0,
06248, 20161116, 1340,        10Min,          fsd,          1.25,     0,
06248, 20161116, 1340,        10Min,           fx,          9.09,     0,
06248, 20161116, 1340,        10Min,          fxs,          9.09,     0,
06248, 20161116, 1340,        10Min,          gff,          8.66,     0,
06248, 20161116, 1340,        10Min,         gffs,          8.66,     0,
06248, 20161116, 1340,        10Min,           hm,              , 22064,
06248, 20161116, 1340,        10Min,          hm1,              , 22064,
06248, 20161116, 1340,        10Min,          hm2,              , 22064,
06248, 20161116, 1340,        10Min,          hm3,              , 22064,
06248, 20161116, 1340,        10Min,           nm,              , 22064,
06248, 20161116, 1340,        10Min,          nm1,              , 22064,
06248, 20161116, 1340,        10Min,          nm2,              , 22064,
06248, 20161116, 1340,        10Min,          nm3,              , 22064,
06248, 20161116, 1340,        10Min,           sq,             0,     0,
06249, 20161116, 1340,        10Min,          D1H,              , 22064,
06249, 20161116, 1340,        10Min,          Q1H,              , 22064,
06249, 20161116, 1340,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1340,        10Min,          R1H,             0,     0,
06249, 20161116, 1340,        10Min,         R24H,      2.076667,     0,
06249, 20161116, 1340,        10Min,          R6H,    .003000006,     0,
06249, 20161116, 1340,        10Min,        Sav1H,       8.74381, 12288,
06249, 20161116, 1340,        10Min,        Sax1H,              , 22064,
06249, 20161116, 1340,        10Min,        Sax3H,              , 22064,
06249, 20161116, 1340,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1340,        10Min,         Sx1H,              , 22064,
06249, 20161116, 1340,        10Min,         Sx3H,              , 22064,
06249, 20161116, 1340,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1340,        10Min,        Tgn12,           9.4,     0,
06249, 20161116, 1340,        10Min,        Tgn14,           7.8,     0,
06249, 20161116, 1340,        10Min,         Tgn6,          11.7,     0,
06249, 20161116, 1340,        10Min,         Tn12,           9.4,     0,
06249, 20161116, 1340,        10Min,         Tn14,             8,     0,
06249, 20161116, 1340,        10Min,          Tn6,            12,     0,
06249, 20161116, 1340,        10Min,         Tx12,            14,     0,
06249, 20161116, 1340,        10Min,         Tx24,            14,     0,
06249, 20161116, 1340,        10Min,          Tx6,            14,     0,
06249, 20161116, 1340,        10Min,          W10,             0, 12832,
06249, 20161116, 1340,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1340,        10Min,           dd,         244.7,     0,
06249, 20161116, 1340,        10Min,           dr,             0,     0,
06249, 20161116, 1340,        10Min,          dsd,             8,     0,
06249, 20161116, 1340,        10Min,           ff,          8.49,     0,
06249, 20161116, 1340,        10Min,          ffs,          8.49,     0,
06249, 20161116, 1340,        10Min,          fsd,          1.29,     0,
06249, 20161116, 1340,        10Min,           fx,         12.16,     0,
06249, 20161116, 1340,        10Min,          fxs,         12.16,     0,
06249, 20161116, 1340,        10Min,          gff,         11.75,     0,
06249, 20161116, 1340,        10Min,         gffs,         11.75,     0,
06249, 20161116, 1340,        10Min,           pg,             0,     0,
06249, 20161116, 1340,        10Min,           pr,             0,     0,
06249, 20161116, 1340,        10Min,          pwc,             0,     0,
