06225, 20161109, 2010,        10Min,        Sav1H,         2.795,     0,
06225, 20161109, 2010,        10Min,        Sax1H,          3.19,     0,
06225, 20161109, 2010,        10Min,        Sax3H,          3.19,     0,
06225, 20161109, 2010,        10Min,        Sax6H,          3.23,     0,
06225, 20161109, 2010,        10Min,         Sx1H,          4.66,     0,
06225, 20161109, 2010,        10Min,         Sx3H,          4.66,     0,
06225, 20161109, 2010,        10Min,         Sx6H,          4.66,     0,
06225, 20161109, 2010,        10Min,           dd,         105.1,     0,
06225, 20161109, 2010,        10Min,           dn,          73.1,     0,
06225, 20161109, 2010,        10Min,          dsd,          12.6,     0,
06225, 20161109, 2010,        10Min,           dx,         150.5,     0,
06225, 20161109, 2010,        10Min,           ff,          2.82,     0,
06225, 20161109, 2010,        10Min,          ffs,          2.82,     0,
06225, 20161109, 2010,        10Min,          fsd,           .47,     0,
06225, 20161109, 2010,        10Min,           fx,          4.47,     0,
06225, 20161109, 2010,        10Min,          fxs,          4.47,     0,
06225, 20161109, 2010,        10Min,          gff,           4.1,     0,
06225, 20161109, 2010,        10Min,         gffs,           4.1,     0,
06225, 20161109, 2010,        10Min,           hm,              , 22064,
06225, 20161109, 2010,        10Min,          hm1,              , 22064,
06225, 20161109, 2010,        10Min,          hm2,              , 22064,
06225, 20161109, 2010,        10Min,          hm3,              , 22064,
06225, 20161109, 2010,        10Min,           nm,              , 22064,
06225, 20161109, 2010,        10Min,          nm1,              , 22064,
06225, 20161109, 2010,        10Min,          nm2,              , 22064,
06225, 20161109, 2010,        10Min,          nm3,              , 22064,
06225, 20161109, 2010,        10Min,           sq,             0,     0,
06248, 20161109, 2010,        10Min,        Sav1H,         6.503,     0,
06248, 20161109, 2010,        10Min,        Sax1H,          6.99,     0,
06248, 20161109, 2010,        10Min,        Sax3H,          8.41,     0,
06248, 20161109, 2010,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2010,        10Min,         Sx1H,          8.31,     0,
06248, 20161109, 2010,        10Min,         Sx3H,         10.16,     0,
06248, 20161109, 2010,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2010,        10Min,           dd,            97,     0,
06248, 20161109, 2010,        10Min,          dsd,           6.2,     0,
06248, 20161109, 2010,        10Min,           ff,          6.35,     0,
06248, 20161109, 2010,        10Min,          ffs,          6.35,     0,
06248, 20161109, 2010,        10Min,          fsd,           .55,     0,
06248, 20161109, 2010,        10Min,           fx,          8.08,     0,
06248, 20161109, 2010,        10Min,          fxs,          8.08,     0,
06248, 20161109, 2010,        10Min,          gff,          7.96,     0,
06248, 20161109, 2010,        10Min,         gffs,          7.96,     0,
06248, 20161109, 2010,        10Min,           hm,              , 22064,
06248, 20161109, 2010,        10Min,          hm1,              , 22064,
06248, 20161109, 2010,        10Min,          hm2,              , 22064,
06248, 20161109, 2010,        10Min,          hm3,              , 22064,
06248, 20161109, 2010,        10Min,           nm,              , 22064,
06248, 20161109, 2010,        10Min,          nm1,              , 22064,
06248, 20161109, 2010,        10Min,          nm2,              , 22064,
06248, 20161109, 2010,        10Min,          nm3,              , 22064,
06248, 20161109, 2010,        10Min,           sq,             0,     0,
06249, 20161109, 2010,        10Min,          D1H,             0,     0,
06249, 20161109, 2010,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2010,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2010,        10Min,          R1H,             0,     0,
06249, 20161109, 2010,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2010,        10Min,          R6H,      1.195002,     0,
06249, 20161109, 2010,        10Min,        Sav1H,      4.289834,     0,
06249, 20161109, 2010,        10Min,        Sax1H,           4.9,     0,
06249, 20161109, 2010,        10Min,        Sax3H,          5.79,     0,
06249, 20161109, 2010,        10Min,        Sax6H,          6.08,     0,
06249, 20161109, 2010,        10Min,         Sx1H,          6.82,     0,
06249, 20161109, 2010,        10Min,         Sx3H,          8.16,     0,
06249, 20161109, 2010,        10Min,         Sx6H,          8.64,     0,
06249, 20161109, 2010,        10Min,        Tgn12,           3.1,     0,
06249, 20161109, 2010,        10Min,        Tgn14,             2,     0,
06249, 20161109, 2010,        10Min,         Tgn6,             4,     0,
06249, 20161109, 2010,        10Min,         Tn12,           3.1,     0,
06249, 20161109, 2010,        10Min,         Tn14,           2.3,     0,
06249, 20161109, 2010,        10Min,          Tn6,           4.1,     0,
06249, 20161109, 2010,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 2010,        10Min,         Tx24,           4.3,     0,
06249, 20161109, 2010,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 2010,        10Min,          W10,             0, 12832,
06249, 20161109, 2010,        10Min,       W10-10,             0,     0,
06249, 20161109, 2010,        10Min,           dd,          85.8,     0,
06249, 20161109, 2010,        10Min,           dr,             0,     0,
06249, 20161109, 2010,        10Min,          dsd,           7.3,     0,
06249, 20161109, 2010,        10Min,           ff,           3.6,     0,
06249, 20161109, 2010,        10Min,          ffs,           3.6,     0,
06249, 20161109, 2010,        10Min,          fsd,           .63,     0,
06249, 20161109, 2010,        10Min,           fx,          5.52,     0,
06249, 20161109, 2010,        10Min,          fxs,          5.52,     0,
06249, 20161109, 2010,        10Min,          gff,          5.38,     0,
06249, 20161109, 2010,        10Min,         gffs,          5.38,     0,
06249, 20161109, 2010,        10Min,           pg,             0,     0,
06249, 20161109, 2010,        10Min,           pr,             0,     0,
06249, 20161109, 2010,        10Min,          pwc,             0,     0,
06249, 20161109, 2010,        10Min,           qg,             1,     0,
06249, 20161109, 2010,        10Min,          qgn,             1,     0,
06249, 20161109, 2010,        10Min,          qgx,             1,     0,
06249, 20161109, 2010,        10Min,           rg,             0,     0,
06249, 20161109, 2010,        10Min,           rh,            92,     0,
06249, 20161109, 2010,        10Min,          rhb,             1,     0,
06249, 20161109, 2010,        10Min,           sq,             0,     0,
06249, 20161109, 2010,        10Min,           ss,             0,     0,
06249, 20161109, 2010,        10Min,           ta,           4.1,     0,
06249, 20161109, 2010,        10Min,           tb,      3.562866,     0,
06249, 20161109, 2010,        10Min,           td,             3,     0,
06249, 20161109, 2010,        10Min,          tgn,             4,     0,
06249, 20161109, 2010,        10Min,           tn,           4.1,     0,
06249, 20161109, 2010,        10Min,           tx,           4.2,     0,
06249, 20161109, 2010,        10Min,           vv,          9170,     0,
06249, 20161109, 2010,        10Min,           ww,            10, 12832,
06249, 20161109, 2010,        10Min,        ww-10,            10,     0,
06249, 20161109, 2010,        10Min,           za,          4.66,     0,
06249, 20161109, 2010,        10Min,           zm,          9170,     0,
06251, 20161109, 2010,        10Min,          D1H,             0,     0,
06251, 20161109, 2010,        10Min,          Q1H,             0,     0,
06251, 20161109, 2010,        10Min,         R12H,             0,     0,
06251, 20161109, 2010,        10Min,          R1H,             0,     0,
06251, 20161109, 2010,        10Min,         R24H,             0,     0,
06251, 20161109, 2010,        10Min,          R6H,             0,     0,
06251, 20161109, 2010,        10Min,        Sav1H,      6.268167,     0,
06251, 20161109, 2010,        10Min,        Sax1H,          6.57,     0,
06251, 20161109, 2010,        10Min,        Sax3H,          7.96,     0,
06251, 20161109, 2010,        10Min,        Sax6H,          8.41,     0,
06251, 20161109, 2010,        10Min,         Sx1H,          8.14,     0,
06251, 20161109, 2010,        10Min,         Sx3H,            10,     0,
06251, 20161109, 2010,        10Min,         Sx6H,         10.14,     0,
06251, 20161109, 2010,        10Min,        Tgn12,           2.4,     0,
06251, 20161109, 2010,        10Min,        Tgn14,           2.4,     0,
06251, 20161109, 2010,        10Min,         Tgn6,           2.5,     0,
06251, 20161109, 2010,        10Min,         Tn12,           2.2,     0,
06251, 20161109, 2010,        10Min,         Tn14,           2.2,     0,
06251, 20161109, 2010,        10Min,          Tn6,           2.6,     0,
06251, 20161109, 2010,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 2010,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 2010,        10Min,          Tx6,           4.1,     0,
