06225, 20161112, 0450,        10Min,        Sav1H,      4.391167,     0,
06225, 20161112, 0450,        10Min,        Sax1H,          4.26,     0,
06225, 20161112, 0450,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0450,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0450,        10Min,         Sx1H,             6,     0,
06225, 20161112, 0450,        10Min,         Sx3H,          6.95,     0,
06225, 20161112, 0450,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0450,        10Min,           dd,           144,     0,
06225, 20161112, 0450,        10Min,           dn,         105.5,     0,
06225, 20161112, 0450,        10Min,          dsd,          10.5,     0,
06225, 20161112, 0450,        10Min,           dx,         174.4,     0,
06225, 20161112, 0450,        10Min,           ff,           3.5,     0,
06225, 20161112, 0450,        10Min,          ffs,           3.5,     0,
06225, 20161112, 0450,        10Min,          fsd,           .66,     0,
06225, 20161112, 0450,        10Min,           fx,          5.96,     0,
06225, 20161112, 0450,        10Min,          fxs,          5.96,     0,
06225, 20161112, 0450,        10Min,          gff,          5.42,     0,
06225, 20161112, 0450,        10Min,         gffs,          5.42,     0,
06225, 20161112, 0450,        10Min,           hm,              , 22064,
06225, 20161112, 0450,        10Min,          hm1,              , 22064,
06225, 20161112, 0450,        10Min,          hm2,              , 22064,
06225, 20161112, 0450,        10Min,          hm3,              , 22064,
06225, 20161112, 0450,        10Min,           nm,              , 22064,
06225, 20161112, 0450,        10Min,          nm1,              , 22064,
06225, 20161112, 0450,        10Min,          nm2,              , 22064,
06225, 20161112, 0450,        10Min,          nm3,              , 22064,
06225, 20161112, 0450,        10Min,           sq,             0,     0,
06248, 20161112, 0450,        10Min,        Sav1H,         8.162,     0,
06248, 20161112, 0450,        10Min,        Sax1H,          8.62,     0,
06248, 20161112, 0450,        10Min,        Sax3H,          8.62,     0,
06248, 20161112, 0450,        10Min,        Sax6H,          8.62,     0,
06248, 20161112, 0450,        10Min,         Sx1H,         10.35,     0,
06248, 20161112, 0450,        10Min,         Sx3H,         10.35,     0,
06248, 20161112, 0450,        10Min,         Sx6H,         10.35,     0,
06248, 20161112, 0450,        10Min,           dd,         157.2,     0,
06248, 20161112, 0450,        10Min,          dsd,           5.2,     0,
06248, 20161112, 0450,        10Min,           ff,           8.6,     0,
06248, 20161112, 0450,        10Min,          ffs,           8.6,     0,
06248, 20161112, 0450,        10Min,          fsd,           .68,     0,
06248, 20161112, 0450,        10Min,           fx,         10.35,     0,
06248, 20161112, 0450,        10Min,          fxs,         10.35,     0,
06248, 20161112, 0450,        10Min,          gff,         10.35,     0,
