06225, 20161119, 0150,        10Min,        Sav1H,      9.392333,     0,
06225, 20161119, 0150,        10Min,        Sax1H,         10.06,     0,
06225, 20161119, 0150,        10Min,        Sax3H,         10.06,     0,
06225, 20161119, 0150,        10Min,        Sax6H,         10.06,     0,
06225, 20161119, 0150,        10Min,         Sx1H,         12.04,     0,
06225, 20161119, 0150,        10Min,         Sx3H,         12.33,     0,
06225, 20161119, 0150,        10Min,         Sx6H,         12.33,     0,
06225, 20161119, 0150,        10Min,           dd,         184.1,     0,
06225, 20161119, 0150,        10Min,           dn,         165.9,     0,
06225, 20161119, 0150,        10Min,          dsd,           5.5,     0,
06225, 20161119, 0150,        10Min,           dx,         202.5,     0,
06225, 20161119, 0150,        10Min,           ff,         10.06,     0,
06225, 20161119, 0150,        10Min,          ffs,         10.06,     0,
06225, 20161119, 0150,        10Min,          fsd,           .82,     0,
06225, 20161119, 0150,        10Min,           fx,         12.04,     0,
06225, 20161119, 0150,        10Min,          fxs,         12.04,     0,
06225, 20161119, 0150,        10Min,          gff,         12.04,     0,
06225, 20161119, 0150,        10Min,         gffs,         12.04,     0,
06225, 20161119, 0150,        10Min,           hm,              , 22064,
06225, 20161119, 0150,        10Min,          hm1,              , 22064,
06225, 20161119, 0150,        10Min,          hm2,              , 22064,
06225, 20161119, 0150,        10Min,          hm3,              , 22064,
06225, 20161119, 0150,        10Min,           nm,              , 22064,
06225, 20161119, 0150,        10Min,          nm1,              , 22064,
06225, 20161119, 0150,        10Min,          nm2,              , 22064,
06225, 20161119, 0150,        10Min,          nm3,              , 22064,
06225, 20161119, 0150,        10Min,           sq,             0,     0,
06248, 20161119, 0150,        10Min,        Sav1H,      10.49383,     0,
06248, 20161119, 0150,        10Min,        Sax1H,          11.3,     0,
06248, 20161119, 0150,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0150,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0150,        10Min,         Sx1H,         13.65,     0,
06248, 20161119, 0150,        10Min,         Sx3H,         13.83,     0,
06248, 20161119, 0150,        10Min,         Sx6H,         14.82,     0,
06248, 20161119, 0150,        10Min,           dd,         186.3,     0,
06248, 20161119, 0150,        10Min,          dsd,             4,     0,
06248, 20161119, 0150,        10Min,           ff,          11.3,     0,
06248, 20161119, 0150,        10Min,          ffs,          11.3,     0,
06248, 20161119, 0150,        10Min,          fsd,            .8,     0,
06248, 20161119, 0150,        10Min,           fx,         13.36,     0,
06248, 20161119, 0150,        10Min,          fxs,         13.36,     0,
06248, 20161119, 0150,        10Min,          gff,          13.3,     0,
06248, 20161119, 0150,        10Min,         gffs,          13.3,     0,
06248, 20161119, 0150,        10Min,           hm,              , 22064,
06248, 20161119, 0150,        10Min,          hm1,              , 22064,
06248, 20161119, 0150,        10Min,          hm2,              , 22064,
06248, 20161119, 0150,        10Min,          hm3,              , 22064,
06248, 20161119, 0150,        10Min,           nm,              , 22064,
