06225, 20161124, 1350,        10Min,        Sav1H,      11.18633,     0,
06225, 20161124, 1350,        10Min,        Sax1H,         12.23,     0,
06225, 20161124, 1350,        10Min,        Sax3H,         12.23,     0,
06225, 20161124, 1350,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1350,        10Min,         Sx1H,         15.44,     0,
06225, 20161124, 1350,        10Min,         Sx3H,         15.79,     0,
06225, 20161124, 1350,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1350,        10Min,           dd,          59.1,     0,
06225, 20161124, 1350,        10Min,           dn,          35.2,     0,
06225, 20161124, 1350,        10Min,          dsd,           7.1,     0,
06225, 20161124, 1350,        10Min,           dx,          78.8,     0,
06225, 20161124, 1350,        10Min,           ff,         12.23,     0,
06225, 20161124, 1350,        10Min,          ffs,         12.23,     0,
06225, 20161124, 1350,        10Min,          fsd,          1.21,     0,
06225, 20161124, 1350,        10Min,           fx,         15.44,     0,
06225, 20161124, 1350,        10Min,          fxs,         15.44,     0,
06225, 20161124, 1350,        10Min,          gff,         15.44,     0,
06225, 20161124, 1350,        10Min,         gffs,         15.44,     0,
06225, 20161124, 1350,        10Min,           hm,              , 22064,
06225, 20161124, 1350,        10Min,          hm1,              , 22064,
06225, 20161124, 1350,        10Min,          hm2,              , 22064,
06225, 20161124, 1350,        10Min,          hm3,              , 22064,
06225, 20161124, 1350,        10Min,           nm,              , 22064,
06225, 20161124, 1350,        10Min,          nm1,              , 22064,
06225, 20161124, 1350,        10Min,          nm2,              , 22064,
06225, 20161124, 1350,        10Min,          nm3,              , 22064,
06225, 20161124, 1350,        10Min,           sq,             0,     0,
06248, 20161124, 1350,        10Min,        Sav1H,      7.401667,     0,
06248, 20161124, 1350,        10Min,        Sax1H,          8.12,     0,
06248, 20161124, 1350,        10Min,        Sax3H,          8.47,     0,
06248, 20161124, 1350,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1350,        10Min,         Sx1H,         10.84,     0,
06248, 20161124, 1350,        10Min,         Sx3H,         11.42,     0,
06248, 20161124, 1350,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1350,        10Min,           dd,          46.1,     0,
06248, 20161124, 1350,        10Min,          dsd,           8.1,     0,
06248, 20161124, 1350,        10Min,           ff,           7.5,     0,
06248, 20161124, 1350,        10Min,          ffs,           7.5,     0,
06248, 20161124, 1350,        10Min,          fsd,          1.15,     0,
06248, 20161124, 1350,        10Min,           fx,         10.47,     0,
06248, 20161124, 1350,        10Min,          fxs,         10.47,     0,
06248, 20161124, 1350,        10Min,          gff,         10.47,     0,
06248, 20161124, 1350,        10Min,         gffs,         10.47,     0,
06248, 20161124, 1350,        10Min,           hm,              , 22064,
06248, 20161124, 1350,        10Min,          hm1,              , 22064,
06248, 20161124, 1350,        10Min,          hm2,              , 22064,
