06225, 20161120, 0150,        10Min,        Sav1H,      6.566833,     0,
06225, 20161120, 0150,        10Min,        Sax1H,          6.64,     0,
06225, 20161120, 0150,        10Min,        Sax3H,          8.18,     0,
06225, 20161120, 0150,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0150,        10Min,         Sx1H,          9.65,     0,
06225, 20161120, 0150,        10Min,         Sx3H,         11.88,     0,
06225, 20161120, 0150,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0150,        10Min,           dd,         143.5,     0,
06225, 20161120, 0150,        10Min,           dn,         104.1,     0,
06225, 20161120, 0150,        10Min,          dsd,            11,     0,
06225, 20161120, 0150,        10Min,           dx,           180,     0,
06225, 20161120, 0150,        10Min,           ff,          6.64,     0,
06225, 20161120, 0150,        10Min,          ffs,          6.64,     0,
06225, 20161120, 0150,        10Min,          fsd,          1.15,     0,
06225, 20161120, 0150,        10Min,           fx,          9.65,     0,
06225, 20161120, 0150,        10Min,          fxs,          9.65,     0,
06225, 20161120, 0150,        10Min,          gff,          9.65,     0,
06225, 20161120, 0150,        10Min,         gffs,          9.65,     0,
06225, 20161120, 0150,        10Min,           hm,              , 22064,
06225, 20161120, 0150,        10Min,          hm1,              , 22064,
06225, 20161120, 0150,        10Min,          hm2,              , 22064,
06225, 20161120, 0150,        10Min,          hm3,              , 22064,
06225, 20161120, 0150,        10Min,           nm,              , 22064,
06225, 20161120, 0150,        10Min,          nm1,              , 22064,
06225, 20161120, 0150,        10Min,          nm2,              , 22064,
06225, 20161120, 0150,        10Min,          nm3,              , 22064,
06225, 20161120, 0150,        10Min,           sq,             0,     0,
06248, 20161120, 0150,        10Min,        Sav1H,      9.537666,     0,
06248, 20161120, 0150,        10Min,        Sax1H,          9.98,     0,
06248, 20161120, 0150,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0150,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0150,        10Min,         Sx1H,         11.85,     0,
06248, 20161120, 0150,        10Min,         Sx3H,         11.85,     0,
06248, 20161120, 0150,        10Min,         Sx6H,         11.85,     0,
06248, 20161120, 0150,        10Min,           dd,         158.7,     0,
06248, 20161120, 0150,        10Min,          dsd,           4.1,     0,
06248, 20161120, 0150,        10Min,           ff,          9.98,     0,
06248, 20161120, 0150,        10Min,          ffs,          9.98,     0,
06248, 20161120, 0150,        10Min,          fsd,           .76,     0,
06248, 20161120, 0150,        10Min,           fx,         11.85,     0,
06248, 20161120, 0150,        10Min,          fxs,         11.85,     0,
06248, 20161120, 0150,        10Min,          gff,         11.85,     0,
06248, 20161120, 0150,        10Min,         gffs,         11.85,     0,
06248, 20161120, 0150,        10Min,           hm,              , 22064,
06248, 20161120, 0150,        10Min,          hm1,              , 22064,
06248, 20161120, 0150,        10Min,          hm2,              , 22064,
06248, 20161120, 0150,        10Min,          hm3,              , 22064,
06248, 20161120, 0150,        10Min,           nm,              , 22064,
06248, 20161120, 0150,        10Min,          nm1,              , 22064,
06248, 20161120, 0150,        10Min,          nm2,              , 22064,
06248, 20161120, 0150,        10Min,          nm3,              , 22064,
