06225, 20161123, 2020,        10Min,        Sav1H,      9.896167,     0,
06225, 20161123, 2020,        10Min,        Sax1H,         10.37,     0,
06225, 20161123, 2020,        10Min,        Sax3H,          10.6,     0,
06225, 20161123, 2020,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2020,        10Min,         Sx1H,          13.9,     0,
06225, 20161123, 2020,        10Min,         Sx3H,         14.64,     0,
06225, 20161123, 2020,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2020,        10Min,           dd,            52,     0,
06225, 20161123, 2020,        10Min,           dn,          25.3,     0,
06225, 20161123, 2020,        10Min,          dsd,           9.3,     0,
06225, 20161123, 2020,        10Min,           dx,          78.8,     0,
06225, 20161123, 2020,        10Min,           ff,          8.55,     0,
06225, 20161123, 2020,        10Min,          ffs,          8.55,     0,
06225, 20161123, 2020,        10Min,          fsd,          1.19,     0,
06225, 20161123, 2020,        10Min,           fx,          13.9,     0,
06225, 20161123, 2020,        10Min,          fxs,          13.9,     0,
06225, 20161123, 2020,        10Min,          gff,         11.44,     0,
06225, 20161123, 2020,        10Min,         gffs,         11.44,     0,
06225, 20161123, 2020,        10Min,           hm,              , 22064,
06225, 20161123, 2020,        10Min,          hm1,              , 22064,
06225, 20161123, 2020,        10Min,          hm2,              , 22064,
06225, 20161123, 2020,        10Min,          hm3,              , 22064,
06225, 20161123, 2020,        10Min,           nm,              , 22064,
06225, 20161123, 2020,        10Min,          nm1,              , 22064,
06225, 20161123, 2020,        10Min,          nm2,              , 22064,
06225, 20161123, 2020,        10Min,          nm3,              , 22064,
06225, 20161123, 2020,        10Min,           sq,             0,     0,
06248, 20161123, 2020,        10Min,        Sav1H,      5.318167,     0,
06248, 20161123, 2020,        10Min,        Sax1H,          5.71,     0,
06248, 20161123, 2020,        10Min,        Sax3H,          5.71,     0,
06248, 20161123, 2020,        10Min,        Sax6H,          5.71,     0,
06248, 20161123, 2020,        10Min,         Sx1H,          8.78,     0,
06248, 20161123, 2020,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2020,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2020,        10Min,           dd,          37.8,     0,
06248, 20161123, 2020,        10Min,          dsd,           8.8,     0,
06248, 20161123, 2020,        10Min,           ff,          5.61,     0,
06248, 20161123, 2020,        10Min,          ffs,          5.61,     0,
06248, 20161123, 2020,        10Min,          fsd,           .82,     0,
06248, 20161123, 2020,        10Min,           fx,          8.78,     0,
06248, 20161123, 2020,        10Min,          fxs,          8.78,     0,
06248, 20161123, 2020,        10Min,          gff,          8.27,     0,
06248, 20161123, 2020,        10Min,         gffs,          8.27,     0,
06248, 20161123, 2020,        10Min,           hm,              , 22064,
06248, 20161123, 2020,        10Min,          hm1,              , 22064,
06248, 20161123, 2020,        10Min,          hm2,              , 22064,
06248, 20161123, 2020,        10Min,          hm3,              , 22064,
06248, 20161123, 2020,        10Min,           nm,              , 22064,
06248, 20161123, 2020,        10Min,          nm1,              , 22064,
06248, 20161123, 2020,        10Min,          nm2,              , 22064,
06248, 20161123, 2020,        10Min,          nm3,              , 22064,
06248, 20161123, 2020,        10Min,           sq,             0,     0,
06249, 20161123, 2020,        10Min,          D1H,             0,     0,
06249, 20161123, 2020,        10Min,          Q1H,           .18,     0,
06249, 20161123, 2020,        10Min,         R12H,           .04,     0,
06249, 20161123, 2020,        10Min,          R1H,             0,     0,
06249, 20161123, 2020,        10Min,         R24H,           .04,     0,
06249, 20161123, 2020,        10Min,          R6H,     .03100006,     0,
06249, 20161123, 2020,        10Min,        Sav1H,      5.574667,     0,
06249, 20161123, 2020,        10Min,        Sax1H,          5.96,     0,
06249, 20161123, 2020,        10Min,        Sax3H,          5.96,     0,
06249, 20161123, 2020,        10Min,        Sax6H,          5.96,     0,
06249, 20161123, 2020,        10Min,         Sx1H,          7.98,     0,
06249, 20161123, 2020,        10Min,         Sx3H,          7.98,     0,
06249, 20161123, 2020,        10Min,         Sx6H,          7.98,     0,
06249, 20161123, 2020,        10Min,        Tgn12,           6.3,     0,
06249, 20161123, 2020,        10Min,        Tgn14,           3.8,     0,
06249, 20161123, 2020,        10Min,         Tgn6,           7.7,     0,
06249, 20161123, 2020,        10Min,         Tn12,           6.5,     0,
06249, 20161123, 2020,        10Min,         Tn14,           4.4,     0,
06249, 20161123, 2020,        10Min,          Tn6,           8.1,     0,
06249, 20161123, 2020,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 2020,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 2020,        10Min,          Tx6,             9,     0,
06249, 20161123, 2020,        10Min,          W10,             0, 12832,
06249, 20161123, 2020,        10Min,       W10-10,             0, 12832,
06249, 20161123, 2020,        10Min,           dd,          46.5,     0,
06249, 20161123, 2020,        10Min,           dr,             0,     0,
06249, 20161123, 2020,        10Min,          dsd,           6.1,     0,
06249, 20161123, 2020,        10Min,           ff,          5.96,     0,
06249, 20161123, 2020,        10Min,          ffs,          5.96,     0,
06249, 20161123, 2020,        10Min,          fsd,           .59,     0,
06249, 20161123, 2020,        10Min,           fx,          7.98,     0,
06249, 20161123, 2020,        10Min,          fxs,          7.98,     0,
06249, 20161123, 2020,        10Min,          gff,          7.98,     0,
06249, 20161123, 2020,        10Min,         gffs,          7.98,     0,
06249, 20161123, 2020,        10Min,           pg,             0,     0,
06249, 20161123, 2020,        10Min,           pr,             0,     0,
06249, 20161123, 2020,        10Min,          pwc,             0,     0,
06249, 20161123, 2020,        10Min,           qg,             0,     0,
06249, 20161123, 2020,        10Min,          qgn,             0,     0,
06249, 20161123, 2020,        10Min,          qgx,             1,     0,
06249, 20161123, 2020,        10Min,           rg,             0,     0,
06249, 20161123, 2020,        10Min,           rh,            94,     0,
06249, 20161123, 2020,        10Min,          rhb,             1,     0,
06249, 20161123, 2020,        10Min,           sq,             0,     0,
06249, 20161123, 2020,        10Min,           ss,             0,     0,
06249, 20161123, 2020,        10Min,           ta,           8.6,     0,
06249, 20161123, 2020,        10Min,           tb,      8.121258,     0,
06249, 20161123, 2020,        10Min,           td,           7.8,     0,
06249, 20161123, 2020,        10Min,          tgn,           8.3,     0,
06249, 20161123, 2020,        10Min,           tn,           8.6,     0,
