06225, 20161118, 0420,        10Min,        Sav1H,      14.01517,     0,
06225, 20161118, 0420,        10Min,        Sax1H,         13.86,     0,
06225, 20161118, 0420,        10Min,        Sax3H,         15.15,     0,
06225, 20161118, 0420,        10Min,        Sax6H,         15.15,     0,
06225, 20161118, 0420,        10Min,         Sx1H,         17.38,     0,
06225, 20161118, 0420,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0420,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0420,        10Min,           dd,         200.2,     0,
06225, 20161118, 0420,        10Min,           dn,           180,     0,
06225, 20161118, 0420,        10Min,          dsd,           5.7,     0,
06225, 20161118, 0420,        10Min,           dx,         216.6,     0,
06225, 20161118, 0420,        10Min,           ff,         13.86,     0,
06225, 20161118, 0420,        10Min,          ffs,         13.86,     0,
06225, 20161118, 0420,        10Min,          fsd,          1.29,     0,
06225, 20161118, 0420,        10Min,           fx,         17.38,     0,
06225, 20161118, 0420,        10Min,          fxs,         17.38,     0,
06225, 20161118, 0420,        10Min,          gff,         17.38,     0,
06225, 20161118, 0420,        10Min,         gffs,         17.38,     0,
06225, 20161118, 0420,        10Min,           hm,              , 22064,
06225, 20161118, 0420,        10Min,          hm1,              , 22064,
06225, 20161118, 0420,        10Min,          hm2,              , 22064,
06225, 20161118, 0420,        10Min,          hm3,              , 22064,
06225, 20161118, 0420,        10Min,           nm,              , 22064,
06225, 20161118, 0420,        10Min,          nm1,              , 22064,
06225, 20161118, 0420,        10Min,          nm2,              , 22064,
06225, 20161118, 0420,        10Min,          nm3,              , 22064,
06225, 20161118, 0420,        10Min,           sq,             0,     0,
06248, 20161118, 0420,        10Min,        Sav1H,      7.741833,     0,
06248, 20161118, 0420,        10Min,        Sax1H,         10.97,     0,
06248, 20161118, 0420,        10Min,        Sax3H,         10.97,     0,
06248, 20161118, 0420,        10Min,        Sax6H,         10.97,     0,
06248, 20161118, 0420,        10Min,         Sx1H,         13.75,     0,
06248, 20161118, 0420,        10Min,         Sx3H,         13.75,     0,
06248, 20161118, 0420,        10Min,         Sx6H,         13.75,     0,
06248, 20161118, 0420,        10Min,           dd,         199.3,     0,
06248, 20161118, 0420,        10Min,          dsd,           4.9,     0,
06248, 20161118, 0420,        10Min,           ff,         10.97,     0,
06248, 20161118, 0420,        10Min,          ffs,         10.97,     0,
06248, 20161118, 0420,        10Min,          fsd,            .8,     0,
06248, 20161118, 0420,        10Min,           fx,         13.75,     0,
06248, 20161118, 0420,        10Min,          fxs,         13.75,     0,
06248, 20161118, 0420,        10Min,          gff,         13.75,     0,
06248, 20161118, 0420,        10Min,         gffs,         13.75,     0,
06248, 20161118, 0420,        10Min,           hm,              , 22064,
06248, 20161118, 0420,        10Min,          hm1,              , 22064,
06248, 20161118, 0420,        10Min,          hm2,              , 22064,
06248, 20161118, 0420,        10Min,          hm3,              , 22064,
06248, 20161118, 0420,        10Min,           nm,              , 22064,
06248, 20161118, 0420,        10Min,          nm1,              , 22064,
06248, 20161118, 0420,        10Min,          nm2,              , 22064,
06248, 20161118, 0420,        10Min,          nm3,              , 22064,
06248, 20161118, 0420,        10Min,           sq,             0,     0,
06249, 20161118, 0420,        10Min,          D1H,          18.2,     0,
06249, 20161118, 0420,        10Min,          Q1H,             0,     0,
06249, 20161118, 0420,        10Min,         R12H,        12.209,     0,
06249, 20161118, 0420,        10Min,          R1H,          .157,     0,
06249, 20161118, 0420,        10Min,         R24H,      14.72465,     0,
06249, 20161118, 0420,        10Min,          R6H,      .1960004,     0,
06249, 20161118, 0420,        10Min,        Sav1H,         6.301,     0,
06249, 20161118, 0420,        10Min,        Sax1H,          7.67,     0,
06249, 20161118, 0420,        10Min,        Sax3H,          7.67,     0,
06249, 20161118, 0420,        10Min,        Sax6H,          7.67,     0,
06249, 20161118, 0420,        10Min,         Sx1H,         11.09,     0,
06249, 20161118, 0420,        10Min,         Sx3H,         11.09,     0,
06249, 20161118, 0420,        10Min,         Sx6H,         11.09,     0,
06249, 20161118, 0420,        10Min,        Tgn12,           6.3,     0,
06249, 20161118, 0420,        10Min,        Tgn14,           6.3,     0,
06249, 20161118, 0420,        10Min,         Tgn6,           6.3,     0,
06249, 20161118, 0420,        10Min,         Tn12,           6.5,     0,
06249, 20161118, 0420,        10Min,         Tn14,           6.5,     0,
06249, 20161118, 0420,        10Min,          Tn6,           6.5,     0,
06249, 20161118, 0420,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0420,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0420,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0420,        10Min,          W10,             0,     0,
06249, 20161118, 0420,        10Min,       W10-10,             0,     0,
06249, 20161118, 0420,        10Min,           dd,         200.8,     0,
06249, 20161118, 0420,        10Min,           dr,             0,     0,
06249, 20161118, 0420,        10Min,          dsd,           8.8,     0,
06249, 20161118, 0420,        10Min,           ff,          7.26,     0,
06249, 20161118, 0420,        10Min,          ffs,          7.26,     0,
06249, 20161118, 0420,        10Min,          fsd,          1.13,     0,
06249, 20161118, 0420,        10Min,           fx,         11.09,     0,
06249, 20161118, 0420,        10Min,          fxs,         11.09,     0,
06249, 20161118, 0420,        10Min,          gff,         10.27,     0,
06249, 20161118, 0420,        10Min,         gffs,         10.27,     0,
06249, 20161118, 0420,        10Min,           pg,             0,     0,
06249, 20161118, 0420,        10Min,           pr,             0,     0,
06249, 20161118, 0420,        10Min,          pwc,             0,     0,
06249, 20161118, 0420,        10Min,           qg,             0,     0,
06249, 20161118, 0420,        10Min,          qgn,             0,     0,
06249, 20161118, 0420,        10Min,          qgx,             0,     0,
06249, 20161118, 0420,        10Min,           rg,             0,     0,
06249, 20161118, 0420,        10Min,           rh,            82,     0,
06249, 20161118, 0420,        10Min,          rhb,             1,     0,
06249, 20161118, 0420,        10Min,           sq,             0,     0,
06249, 20161118, 0420,        10Min,           ss,             0,     0,
06249, 20161118, 0420,        10Min,           ta,           7.3,     0,
06249, 20161118, 0420,        10Min,           tb,      5.911244,     0,
06249, 20161118, 0420,        10Min,           td,           4.5,     0,
06249, 20161118, 0420,        10Min,          tgn,           6.8,     0,
06249, 20161118, 0420,        10Min,           tn,           7.3,     0,
06249, 20161118, 0420,        10Min,           tx,           7.5,     0,
06249, 20161118, 0420,        10Min,           vv,         26100,     0,
06249, 20161118, 0420,        10Min,           ww,            23,     0,
06249, 20161118, 0420,        10Min,        ww-10,            23,     0,
06249, 20161118, 0420,        10Min,           za,          4.66,     0,
06249, 20161118, 0420,        10Min,           zm,         26100,     0,
06251, 20161118, 0420,        10Min,          D1H,          20.4,     0,
06251, 20161118, 0420,        10Min,          Q1H,             0,     0,
06251, 20161118, 0420,        10Min,         R12H,              , 22064,
06251, 20161118, 0420,        10Min,          R1H,             0,     0,
06251, 20161118, 0420,        10Min,         R24H,              , 22064,
06251, 20161118, 0420,        10Min,          R6H,             0,     0,
06251, 20161118, 0420,        10Min,        Sav1H,      6.911667,     0,
06251, 20161118, 0420,        10Min,        Sax1H,          7.71,     0,
06251, 20161118, 0420,        10Min,        Sax3H,          7.71,     0,
06251, 20161118, 0420,        10Min,        Sax6H,          8.93,     0,
06251, 20161118, 0420,        10Min,         Sx1H,         10.16,     0,
06251, 20161118, 0420,        10Min,         Sx3H,         10.16,     0,
06251, 20161118, 0420,        10Min,         Sx6H,         12.08,     0,
06251, 20161118, 0420,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0420,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0420,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0420,        10Min,         Tn12,           6.5,     0,
06251, 20161118, 0420,        10Min,         Tn14,           6.5,     0,
06251, 20161118, 0420,        10Min,          Tn6,           6.5,     0,
06251, 20161118, 0420,        10Min,         Tx12,            10,     0,
06251, 20161118, 0420,        10Min,         Tx24,            10,     0,
06251, 20161118, 0420,        10Min,          Tx6,           8.9,     0,
06251, 20161118, 0420,        10Min,          W10,             5,     0,
06251, 20161118, 0420,        10Min,       W10-10,             5,     0,
06251, 20161118, 0420,        10Min,           dd,         229.3,     0,
06251, 20161118, 0420,        10Min,           dr,             0,     0,
06251, 20161118, 0420,        10Min,          dsd,           6.1,     0,
06251, 20161118, 0420,        10Min,           ff,           6.2,     0,
06251, 20161118, 0420,        10Min,          ffs,           6.2,     0,
