06225, 20161129, 0900,        10Min,        Sav1H,      3.013833,     0,
06225, 20161129, 0900,        10Min,        Sax1H,          3.19,     0,
06225, 20161129, 0900,        10Min,        Sax3H,          3.67,     0,
06225, 20161129, 0900,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 0900,        10Min,         Sx1H,          4.02,     0,
06225, 20161129, 0900,        10Min,         Sx3H,          4.76,     0,
06225, 20161129, 0900,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 0900,        10Min,           dd,         144.7,     0,
06225, 20161129, 0900,        10Min,           dn,         112.5,     0,
06225, 20161129, 0900,        10Min,          dsd,           9.3,     0,
06225, 20161129, 0900,        10Min,           dx,         171.6,     0,
06225, 20161129, 0900,        10Min,           ff,          2.61,     0,
06225, 20161129, 0900,        10Min,          ffs,          2.61,     0,
06225, 20161129, 0900,        10Min,          fsd,           .22,     0,
06225, 20161129, 0900,        10Min,           fx,          3.73,     0,
06225, 20161129, 0900,        10Min,          fxs,          3.73,     0,
06225, 20161129, 0900,        10Min,          gff,           3.3,     0,
06225, 20161129, 0900,        10Min,         gffs,           3.3,     0,
06225, 20161129, 0900,        10Min,           hm,              , 22064,
06225, 20161129, 0900,        10Min,          hm1,              , 22064,
06225, 20161129, 0900,        10Min,          hm2,              , 22064,
06225, 20161129, 0900,        10Min,          hm3,              , 22064,
06225, 20161129, 0900,        10Min,           nm,              , 22064,
06225, 20161129, 0900,        10Min,          nm1,              , 22064,
06225, 20161129, 0900,        10Min,          nm2,              , 22064,
06225, 20161129, 0900,        10Min,          nm3,              , 22064,
06225, 20161129, 0900,        10Min,           sq,             0,     0,
06248, 20161129, 0900,        10Min,        Sav1H,      2.118667,     0,
06248, 20161129, 0900,        10Min,        Sax1H,          2.84,     0,
06248, 20161129, 0900,        10Min,        Sax3H,          2.86,     0,
06248, 20161129, 0900,        10Min,        Sax6H,          4.16,     0,
06248, 20161129, 0900,        10Min,         Sx1H,          3.87,     0,
06248, 20161129, 0900,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 0900,        10Min,         Sx6H,          5.19,     0,
06248, 20161129, 0900,        10Min,           dd,         237.7,     0,
06248, 20161129, 0900,        10Min,          dsd,            17,     0,
06248, 20161129, 0900,        10Min,           ff,          1.38,     0,
06248, 20161129, 0900,        10Min,          ffs,          1.38,     0,
06248, 20161129, 0900,        10Min,          fsd,           .28,     0,
06248, 20161129, 0900,        10Min,           fx,          2.61,     0,
06248, 20161129, 0900,        10Min,          fxs,          2.61,     0,
06248, 20161129, 0900,        10Min,          gff,          2.18,     0,
06248, 20161129, 0900,        10Min,         gffs,          2.18,     0,
06248, 20161129, 0900,        10Min,           hm,              , 22064,
06248, 20161129, 0900,        10Min,          hm1,              , 22064,
06248, 20161129, 0900,        10Min,          hm2,              , 22064,
06248, 20161129, 0900,        10Min,          hm3,              , 22064,
06248, 20161129, 0900,        10Min,           nm,              , 22064,
06248, 20161129, 0900,        10Min,          nm1,              , 22064,
06248, 20161129, 0900,        10Min,          nm2,              , 22064,
06248, 20161129, 0900,        10Min,          nm3,              , 22064,
06248, 20161129, 0900,        10Min,           sq,             0,     0,
06249, 20161129, 0900,        10Min,          D1H,             0,     0,
06249, 20161129, 0900,        10Min,          Q1H,         49.98,     0,
06249, 20161129, 0900,        10Min,         R12H,             0,     0,
06249, 20161129, 0900,        10Min,          R1H,             0,     0,
06249, 20161129, 0900,        10Min,         R24H,             0,     0,
06249, 20161129, 0900,        10Min,          R6H,             0,     0,
06249, 20161129, 0900,        10Min,        Sav1H,      .6716667,     0,
06249, 20161129, 0900,        10Min,        Sax1H,           .86,     0,
06249, 20161129, 0900,        10Min,        Sax3H,          1.13,     0,
06249, 20161129, 0900,        10Min,        Sax6H,          1.48,     0,
06249, 20161129, 0900,        10Min,         Sx1H,          1.11,     0,
06249, 20161129, 0900,        10Min,         Sx3H,          1.38,     0,
06249, 20161129, 0900,        10Min,         Sx6H,          2.04,     0,
06249, 20161129, 0900,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0900,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0900,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0900,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 0900,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 0900,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 0900,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0900,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0900,        10Min,          Tx6,          -1.2,     0,
06249, 20161129, 0900,        10Min,          W10,             0,     0,
06249, 20161129, 0900,        10Min,       W10-10,             0,     0,
06249, 20161129, 0900,        10Min,           dd,         199.4,     0,
06249, 20161129, 0900,        10Min,           dr,             0,     0,
06249, 20161129, 0900,        10Min,          dsd,           2.6,     0,
06249, 20161129, 0900,        10Min,           ff,           .86,     0,
06249, 20161129, 0900,        10Min,          ffs,           .86,     0,
06249, 20161129, 0900,        10Min,          fsd,           .08,     0,
06249, 20161129, 0900,        10Min,           fx,          1.11,     0,
06249, 20161129, 0900,        10Min,          fxs,          1.11,     0,
06249, 20161129, 0900,        10Min,          gff,          1.11,     0,
06249, 20161129, 0900,        10Min,         gffs,          1.11,     0,
06249, 20161129, 0900,        10Min,           pg,             0,     0,
06249, 20161129, 0900,        10Min,           pr,             0,     0,
06249, 20161129, 0900,        10Min,          pwc,             0,     0,
06249, 20161129, 0900,        10Min,           qg,           178,     0,
06249, 20161129, 0900,        10Min,          qgn,           167,     0,
06249, 20161129, 0900,        10Min,          qgx,           193,     0,
06249, 20161129, 0900,        10Min,           rg,             0,     0,
06249, 20161129, 0900,        10Min,           rh,            97,     0,
06249, 20161129, 0900,        10Min,          rhb,             1,     0,
06249, 20161129, 0900,        10Min,           sq,             0,     0,
06249, 20161129, 0900,        10Min,           ss,            10,     0,
06249, 20161129, 0900,        10Min,           ta,          -3.1,     0,
06249, 20161129, 0900,        10Min,           tb,     -3.243799,     0,
06249, 20161129, 0900,        10Min,           td,          -3.4,     0,
06249, 20161129, 0900,        10Min,          tgn,          -4.2,     0,
06249, 20161129, 0900,        10Min,           tn,            -4,     0,
06249, 20161129, 0900,        10Min,           tx,          -3.1,     0,
06249, 20161129, 0900,        10Min,           vv,          5240,     0,
06249, 20161129, 0900,        10Min,           ww,            20,     0,
06249, 20161129, 0900,        10Min,        ww-10,            20,     0,
