06225, 20161104, 1700,        10Min,        Sav1H,      5.243166,     0,
06225, 20161104, 1700,        10Min,        Sax1H,          6.51,     0,
06225, 20161104, 1700,        10Min,        Sax3H,          7.11,     0,
06225, 20161104, 1700,        10Min,        Sax6H,            10,     0,
06225, 20161104, 1700,        10Min,         Sx1H,          8.58,     0,
06225, 20161104, 1700,        10Min,         Sx3H,          8.88,     0,
06225, 20161104, 1700,        10Min,         Sx6H,         11.26,     0,
06225, 20161104, 1700,        10Min,           dd,         172.5,     0,
06225, 20161104, 1700,        10Min,           dn,         151.9,     0,
06225, 20161104, 1700,        10Min,          dsd,           5.6,     0,
06225, 20161104, 1700,        10Min,           dx,         191.3,     0,
06225, 20161104, 1700,        10Min,           ff,          6.51,     0,
06225, 20161104, 1700,        10Min,          ffs,          6.51,     0,
06225, 20161104, 1700,        10Min,          fsd,            .7,     0,
06225, 20161104, 1700,        10Min,           fx,          8.58,     0,
06225, 20161104, 1700,        10Min,          fxs,          8.58,     0,
06225, 20161104, 1700,        10Min,          gff,          8.58,     0,
06225, 20161104, 1700,        10Min,         gffs,          8.58,     0,
06225, 20161104, 1700,        10Min,           hm,              , 22064,
06225, 20161104, 1700,        10Min,          hm1,              , 22064,
06225, 20161104, 1700,        10Min,          hm2,              , 22064,
06225, 20161104, 1700,        10Min,          hm3,              , 22064,
06225, 20161104, 1700,        10Min,           nm,              , 22064,
06225, 20161104, 1700,        10Min,          nm1,              , 22064,
06225, 20161104, 1700,        10Min,          nm2,              , 22064,
06225, 20161104, 1700,        10Min,          nm3,              , 22064,
06225, 20161104, 1700,        10Min,           sq,             0,     0,
06248, 20161104, 1700,        10Min,        Sav1H,      8.892667,     0,
06248, 20161104, 1700,        10Min,        Sax1H,          9.42,     0,
06248, 20161104, 1700,        10Min,        Sax3H,          9.42,     0,
06248, 20161104, 1700,        10Min,        Sax6H,          9.75,     0,
06248, 20161104, 1700,        10Min,         Sx1H,         11.44,     0,
06248, 20161104, 1700,        10Min,         Sx3H,         11.44,     0,
06248, 20161104, 1700,        10Min,         Sx6H,         11.48,     0,
06248, 20161104, 1700,        10Min,           dd,           190,     0,
06248, 20161104, 1700,        10Min,          dsd,           4.2,     0,
06248, 20161104, 1700,        10Min,           ff,           9.4,     0,
06248, 20161104, 1700,        10Min,          ffs,           9.4,     0,
06248, 20161104, 1700,        10Min,          fsd,           .72,     0,
