06225, 20161116, 1610,        10Min,        Sav1H,      8.715333,     0,
06225, 20161116, 1610,        10Min,        Sax1H,          9.36,     0,
06225, 20161116, 1610,        10Min,        Sax3H,          10.2,     0,
06225, 20161116, 1610,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1610,        10Min,         Sx1H,         11.38,     0,
06225, 20161116, 1610,        10Min,         Sx3H,         12.02,     0,
06225, 20161116, 1610,        10Min,         Sx6H,          12.1,     0,
06225, 20161116, 1610,        10Min,           dd,         244.7,     0,
06225, 20161116, 1610,        10Min,           dn,           232,     0,
06225, 20161116, 1610,        10Min,          dsd,           4.3,     0,
06225, 20161116, 1610,        10Min,           dx,         260.2,     0,
06225, 20161116, 1610,        10Min,           ff,          9.03,     0,
06225, 20161116, 1610,        10Min,          ffs,          9.03,     0,
06225, 20161116, 1610,        10Min,          fsd,           .51,     0,
06225, 20161116, 1610,        10Min,           fx,         11.38,     0,
06225, 20161116, 1610,        10Min,          fxs,         11.38,     0,
06225, 20161116, 1610,        10Min,          gff,         10.86,     0,
06225, 20161116, 1610,        10Min,         gffs,         10.86,     0,
06225, 20161116, 1610,        10Min,           hm,              , 22064,
06225, 20161116, 1610,        10Min,          hm1,              , 22064,
06225, 20161116, 1610,        10Min,          hm2,              , 22064,
06225, 20161116, 1610,        10Min,          hm3,              , 22064,
06225, 20161116, 1610,        10Min,           nm,              , 22064,
06225, 20161116, 1610,        10Min,          nm1,              , 22064,
06225, 20161116, 1610,        10Min,          nm2,              , 22064,
06225, 20161116, 1610,        10Min,          nm3,              , 22064,
06225, 20161116, 1610,        10Min,           sq,             0,     0,
06248, 20161116, 1610,        10Min,        Sav1H,         4.452,     0,
06248, 20161116, 1610,        10Min,        Sax1H,          4.82,     0,
06248, 20161116, 1610,        10Min,        Sax3H,          5.94,     0,
06248, 20161116, 1610,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1610,        10Min,         Sx1H,          8.22,     0,
06248, 20161116, 1610,        10Min,         Sx3H,         11.17,     0,
06248, 20161116, 1610,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1610,        10Min,           dd,         253.5,     0,
06248, 20161116, 1610,        10Min,          dsd,            14,     0,
06248, 20161116, 1610,        10Min,           ff,          4.14,     0,
06248, 20161116, 1610,        10Min,          ffs,          4.14,     0,
06248, 20161116, 1610,        10Min,          fsd,           .94,     0,
06248, 20161116, 1610,        10Min,           fx,           7.5,     0,
06248, 20161116, 1610,        10Min,          fxs,           7.5,     0,
06248, 20161116, 1610,        10Min,          gff,           7.5,     0,
